day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457075	2	34	115	82	0	0	0	0	0	0	2	1	0	0	4	0	0	11	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
14	123457075	2	24	105	99	0	0	0	0	0	0	4	1	0	0	5	0	0	13	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
15	123457075	1	18	101	110	0	0	0	0	0	0	4	1	0	0	3	2	0	13	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
16	123457075	0	15	93	119	0	0	0	0	0	0	3	2	0	0	6	2	0	13	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
17	123457075	0	8	85	131	0	0	0	0	0	0	5	2	0	0	7	2	0	15	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
18	123457075	0	7	71	144	0	0	0	0	0	0	3	4	0	0	8	3	0	17	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
19	123457075	0	6	62	153	0	0	0	0	0	0	3	3	0	0	9	4	0	18	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
20	123457075	0	6	54	161	0	0	0	0	0	0	3	3	0	0	8	5	0	19	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
21	123457075	0	3	51	167	0	0	0	0	0	0	3	3	0	0	8	5	0	19	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
22	123457075	0	2	43	176	0	0	0	0	0	0	2	4	0	0	7	6	0	20	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
23	123457075	0	0	40	182	0	0	0	0	0	0	1	4	0	0	7	6	0	23	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
24	123457075	0	0	31	191	0	0	0	0	0	0	1	4	0	0	7	6	0	23	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
25	123457075	0	0	29	193	0	0	0	0	0	0	1	4	0	0	6	7	0	23	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
26	123457075	0	0	27	198	0	0	0	0	0	0	1	4	0	0	4	6	0	25	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
27	123457075	0	0	24	203	0	0	0	0	0	0	0	4	0	0	4	5	0	26	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
28	123457075	0	0	23	207	0	0	0	0	0	0	0	2	0	0	2	6	0	27	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
29	123457075	0	0	17	212	0	0	0	0	0	0	0	2	0	0	2	7	0	28	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
30	123457075	0	0	15	217	0	0	0	0	0	0	0	2	0	0	2	4	0	28	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
31	123457075	0	0	12	223	0	0	0	0	0	0	0	0	0	0	2	3	0	28	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
32	123457075	0	0	10	227	0	0	0	0	0	0	0	0	0	0	1	2	0	29	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
33	123457075	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
34	123457075	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
35	123457075	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
36	123457075	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
37	123457075	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
38	123457075	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	35	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
39	123457075	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	36	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
40	123457075	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	36	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
41	123457075	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	38	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
42	123457075	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	40	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
43	123457075	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
44	123457075	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	42	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
45	123457075	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	43	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
46	123457075	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	43	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
47	123457075	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	43	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
48	123457075	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	44	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
49	123457075	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	44	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
50	123457075	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	44	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
51	123457075	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	45	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123457075	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123457075	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123457075	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123457075	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123457075	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123457075	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	56	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123457075	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	56	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123457075	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	57	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123457075	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	58	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
