day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457240	2	29	103	99	0	0	0	0	0	0	0	3	0	0	3	1	0	9	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123457240	1	23	97	112	0	0	0	0	0	0	0	3	0	0	3	1	0	9	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123457240	0	20	84	128	0	0	0	0	0	0	0	3	0	0	4	1	0	10	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123457240	0	14	79	139	0	0	0	0	0	0	0	3	0	0	2	3	0	10	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123457240	0	9	68	155	0	0	0	0	0	0	0	3	0	0	2	3	0	10	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123457240	0	6	61	164	0	0	0	0	0	0	1	3	0	0	2	3	0	11	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
20	123457240	0	4	59	168	0	0	0	0	0	0	1	3	0	0	2	3	0	11	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
21	123457240	0	3	56	172	0	0	0	0	0	0	1	3	0	0	2	3	0	12	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
22	123457240	0	2	49	181	0	0	0	0	0	0	2	3	0	0	1	2	0	13	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
23	123457240	0	1	46	186	0	0	0	0	0	0	2	1	0	0	1	3	0	13	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
24	123457240	0	0	38	195	0	0	0	0	0	0	2	1	0	0	2	2	0	13	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
25	123457240	0	0	32	201	0	0	0	0	0	0	2	1	0	0	2	2	0	14	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
26	123457240	0	0	27	206	0	0	0	0	0	0	2	1	0	0	1	3	0	14	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
27	123457240	0	0	20	214	0	0	0	0	0	0	1	2	0	0	1	2	0	15	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
28	123457240	0	0	14	219	0	0	0	0	0	0	1	2	0	0	1	3	0	16	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
29	123457240	0	0	12	221	0	0	0	0	0	0	1	2	0	0	1	3	0	17	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
30	123457240	0	0	10	224	0	0	0	0	0	0	1	2	0	0	1	2	0	17	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
31	123457240	0	0	8	226	0	0	0	0	0	0	1	2	0	0	1	2	0	18	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
32	123457240	0	0	7	227	0	0	0	0	0	0	1	2	0	0	1	2	0	19	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
33	123457240	0	0	3	232	0	0	0	0	0	0	1	1	0	0	1	2	0	19	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
34	123457240	0	0	2	233	0	0	0	0	0	0	0	2	0	0	1	2	0	20	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
35	123457240	0	0	2	233	0	0	0	0	0	0	0	2	0	0	0	3	0	20	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
36	123457240	0	0	2	234	0	0	0	0	0	0	0	1	0	0	0	3	0	21	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
37	123457240	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	2	0	21	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
38	123457240	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	21	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
39	123457240	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	21	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
40	123457240	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	21	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
41	123457240	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
42	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
43	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
44	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
45	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
46	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
47	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
48	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
49	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
50	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
51	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
52	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
53	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
54	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
55	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
56	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
57	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
59	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
