day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456912	15	85	97	40	0	0	0	0	0	0	2	0	0	0	0	1	0	8	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456912	6	70	110	51	0	0	0	0	0	0	2	0	0	0	0	1	0	10	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456912	1	53	118	64	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456912	1	35	118	81	0	0	0	0	0	0	2	1	0	0	1	1	0	13	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456912	1	25	115	93	0	0	0	0	0	0	1	2	0	0	1	2	0	13	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456912	0	19	109	103	0	0	0	0	0	0	1	2	0	0	4	2	0	13	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456912	0	12	107	111	0	0	0	0	0	0	1	2	0	0	3	4	0	13	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456912	0	11	93	126	0	0	0	0	0	0	1	2	0	0	2	5	0	13	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123456912	0	10	78	141	0	0	0	0	0	0	1	2	0	0	3	5	0	13	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123456912	0	8	66	153	0	0	0	0	0	0	2	2	0	0	3	6	0	14	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456912	0	2	62	162	0	0	0	0	0	0	2	2	0	0	4	6	0	15	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456912	0	2	56	168	0	0	0	0	0	0	1	3	0	0	4	6	0	15	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123456912	0	2	47	178	0	0	0	0	0	0	1	2	0	0	3	7	0	15	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123456912	0	2	41	186	0	0	0	0	0	0	0	2	0	0	3	6	0	15	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123456912	0	2	32	195	0	0	0	0	0	0	0	2	0	0	3	6	0	16	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
25	123456912	0	1	30	198	0	0	0	0	0	0	0	2	0	0	3	6	0	16	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
26	123456912	0	0	29	201	0	0	0	0	0	0	0	2	0	0	2	6	0	16	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
27	123456912	0	0	24	207	0	0	0	0	0	0	0	1	0	0	2	6	0	16	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
28	123456912	0	0	23	209	0	0	0	0	0	0	0	1	0	0	2	5	0	16	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
29	123456912	0	0	19	216	0	0	0	0	0	0	0	1	0	0	2	2	0	17	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
30	123456912	0	0	15	220	0	0	0	0	0	0	0	1	0	0	2	2	0	17	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
31	123456912	0	0	13	222	0	0	0	0	0	0	0	1	0	0	2	2	0	19	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
32	123456912	0	0	10	226	0	0	0	0	0	0	0	1	0	0	2	1	0	19	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
33	123456912	0	0	8	230	0	0	0	0	0	0	0	0	0	0	2	0	0	20	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
34	123456912	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	21	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
35	123456912	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	21	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
36	123456912	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	22	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
37	123456912	0	0	7	231	0	0	0	0	0	0	0	0	0	0	2	0	0	22	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
38	123456912	0	0	7	231	0	0	0	0	0	0	0	0	0	0	2	0	0	23	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
39	123456912	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	23	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
40	123456912	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	24	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
41	123456912	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	25	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
42	123456912	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	26	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
43	123456912	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	26	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
44	123456912	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
45	123456912	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
46	123456912	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	30	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
47	123456912	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
48	123456912	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
49	123456912	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
50	123456912	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
51	123456912	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
52	123456912	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
53	123456912	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
54	123456912	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
55	123456912	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
56	123456912	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
57	123456912	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123456912	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123456912	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123456912	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
