day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456999	2	24	107	95	0	0	0	0	0	0	3	0	0	0	7	2	0	7	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456999	1	22	96	107	0	0	0	0	0	0	3	1	0	0	8	2	0	9	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123456999	1	17	84	122	0	0	0	0	0	0	5	1	0	0	8	2	0	12	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123456999	1	9	78	135	0	0	0	0	0	0	4	2	0	0	8	3	0	12	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456999	0	7	67	148	0	0	0	0	0	0	3	3	0	0	8	4	0	14	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123456999	0	4	62	156	0	0	0	0	0	0	3	3	0	0	6	6	0	15	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123456999	0	2	61	160	0	0	0	0	0	0	3	3	0	0	5	6	0	15	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123456999	0	0	56	168	0	0	0	0	0	0	3	3	0	0	4	6	0	15	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123456999	0	0	50	175	0	0	0	0	0	0	3	3	0	0	4	5	0	16	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123456999	0	0	35	190	0	0	0	0	0	0	4	3	0	0	3	5	0	18	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123456999	0	0	28	198	0	0	0	0	0	0	4	2	0	0	4	4	0	18	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123456999	0	0	24	204	0	0	0	0	0	0	2	3	0	0	3	4	0	18	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
26	123456999	0	0	20	211	0	0	0	0	0	0	2	2	0	0	3	2	0	19	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
27	123456999	0	0	20	212	0	0	0	0	0	0	1	3	0	0	2	2	0	20	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
28	123456999	0	0	17	214	0	0	0	0	0	0	1	3	0	0	2	3	0	20	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
29	123456999	0	0	14	219	0	0	0	0	0	0	0	3	0	0	1	3	0	21	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
30	123456999	0	0	10	225	0	0	0	0	0	0	0	1	0	0	1	3	0	21	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
31	123456999	0	0	8	228	0	0	0	0	0	0	0	1	0	0	1	2	0	22	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
32	123456999	0	0	6	231	0	0	0	0	0	0	0	1	0	0	0	2	0	23	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
33	123456999	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	24	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
34	123456999	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	24	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
35	123456999	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	25	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
36	123456999	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	27	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
37	123456999	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	27	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
38	123456999	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
39	123456999	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
40	123456999	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
41	123456999	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
42	123456999	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
43	123456999	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
44	123456999	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
45	123456999	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
46	123456999	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
47	123456999	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
48	123456999	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
49	123456999	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
50	123456999	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
51	123456999	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
52	123456999	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
53	123456999	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123456999	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
55	123456999	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123456999	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123456999	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123456999	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123456999	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123456999	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
