day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456818	0	5	62	159	0	0	0	0	0	0	2	1	0	0	5	6	0	12	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123456818	0	4	54	167	0	0	0	0	0	0	2	1	0	0	6	6	0	14	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123456818	0	2	45	178	0	0	0	0	0	0	2	0	0	0	6	7	0	14	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123456818	0	1	40	185	0	0	0	0	0	0	2	0	0	0	3	9	0	16	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123456818	0	1	30	194	0	0	0	0	0	0	2	0	0	0	4	9	0	16	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123456818	0	1	25	199	0	0	0	0	0	0	2	0	0	0	3	10	0	17	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123456818	0	1	22	206	0	0	0	0	0	0	0	1	0	0	2	8	0	18	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
26	123456818	0	0	19	212	0	0	0	0	0	0	0	1	0	0	2	6	0	18	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
27	123456818	0	0	17	216	0	0	0	0	0	0	0	0	0	0	1	6	0	20	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
28	123456818	0	0	12	221	0	0	0	0	0	0	0	0	0	0	1	6	0	21	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
29	123456818	0	0	10	225	0	0	0	0	0	0	0	0	0	0	1	4	0	22	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
30	123456818	0	0	8	227	0	0	0	0	0	0	0	0	0	0	1	4	0	23	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
31	123456818	0	0	8	227	0	0	0	0	0	0	0	0	0	0	1	4	0	23	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
32	123456818	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	23	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
33	123456818	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	23	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
34	123456818	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	23	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
35	123456818	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	23	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
36	123456818	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	23	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
37	123456818	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
38	123456818	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
39	123456818	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
40	123456818	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
41	123456818	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
42	123456818	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
43	123456818	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
44	123456818	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	30	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
45	123456818	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	30	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
46	123456818	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	30	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
47	123456818	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	31	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
48	123456818	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	32	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
49	123456818	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	32	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
50	123456818	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	33	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
51	123456818	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	35	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
52	123456818	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	35	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
53	123456818	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	35	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
54	123456818	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	37	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
55	123456818	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	37	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
56	123456818	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	37	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
57	123456818	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	37	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123456818	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123456818	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123456818	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
