day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456970	25	85	99	27	0	0	0	0	0	0	0	3	0	0	0	1	0	15	1	0	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456970	10	74	112	38	0	0	0	0	0	0	0	3	0	0	2	1	0	15	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123456970	4	61	115	52	0	0	0	0	0	0	1	3	0	0	3	1	0	16	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123456970	4	43	121	62	0	0	0	0	0	0	1	4	0	0	4	1	0	17	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123456970	4	32	114	80	0	0	0	0	0	0	1	4	0	0	3	2	0	17	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456970	1	27	104	94	0	0	0	0	0	0	2	5	0	0	5	2	0	19	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123456970	1	19	92	113	0	0	0	0	0	0	2	5	0	0	6	2	0	19	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123456970	0	15	83	127	0	0	0	0	0	0	2	5	0	0	5	3	0	19	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456970	0	13	74	139	0	0	0	0	0	0	2	4	0	0	5	3	0	20	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123456970	0	12	63	152	0	0	0	0	0	0	3	2	0	0	5	3	0	21	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123456970	0	8	58	161	0	0	0	0	0	0	2	3	0	0	5	3	0	21	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123456970	0	6	49	173	0	0	0	0	0	0	2	3	0	0	4	3	0	21	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123456970	0	3	50	175	0	0	0	0	0	0	2	3	0	0	3	4	0	21	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123456970	0	2	46	180	0	0	0	0	0	0	2	3	0	0	3	4	0	21	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123456970	0	2	44	182	0	0	0	0	0	0	2	3	0	0	3	4	0	21	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
25	123456970	0	1	39	190	0	0	0	0	0	0	2	3	0	0	3	2	0	21	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
26	123456970	0	1	34	197	0	0	0	0	0	0	2	2	0	0	1	3	0	21	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
27	123456970	0	1	33	200	0	0	0	0	0	0	2	1	0	0	1	2	0	24	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
28	123456970	0	1	29	204	0	0	0	0	0	0	2	1	0	0	1	2	0	24	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
29	123456970	0	1	27	210	0	0	0	0	0	0	1	0	0	0	0	1	0	24	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
30	123456970	0	0	23	216	0	0	0	0	0	0	1	0	0	0	0	0	0	25	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
31	123456970	0	0	18	221	0	0	0	0	0	0	1	0	0	0	0	0	0	25	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
32	123456970	0	0	16	223	0	0	0	0	0	0	1	0	0	0	0	0	0	25	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
33	123456970	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
34	123456970	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
35	123456970	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
36	123456970	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
37	123456970	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
38	123456970	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
39	123456970	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
40	123456970	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
41	123456970	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
42	123456970	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
43	123456970	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
44	123456970	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
45	123456970	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
46	123456970	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
47	123456970	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
48	123456970	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
49	123456970	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
50	123456970	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
51	123456970	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
52	123456970	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
53	123456970	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
54	123456970	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
55	123456970	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
56	123456970	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
57	123456970	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123456970	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123456970	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123456970	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
