day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456907	187	5	4	4	30	0	5	4	0	0	0	0	0	0	1	0	324	9	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	3
23	123456907	184	7	5	4	30	0	5	4	0	0	0	0	0	0	1	0	324	9	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	3
24	123456907	179	10	7	4	30	0	5	4	0	0	0	0	0	0	1	0	324	9	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	3
25	123456907	177	8	11	4	30	0	5	4	0	0	0	0	0	0	1	0	324	10	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	3
26	123456907	175	7	14	4	30	0	5	4	0	0	0	0	0	0	1	0	324	11	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	3
27	123456907	175	5	15	5	30	0	5	4	0	0	0	0	0	0	0	1	324	11	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	3
28	123456907	175	1	16	8	30	0	5	4	0	0	0	0	0	0	0	1	324	12	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	5
29	123456907	188	2	2	7	15	0	12	12	0	0	1	0	0	0	0	1	412	14	1	15	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	5
30	123456907	182	7	2	8	15	0	11	13	0	0	1	0	0	0	0	1	412	14	1	15	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	4
31	123456907	181	8	2	8	15	0	7	17	0	0	1	0	0	0	0	1	412	14	1	15	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	4
32	123456907	179	10	2	8	15	0	6	18	0	0	1	0	0	0	0	1	412	14	1	15	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	4
33	123456907	177	9	5	8	15	0	6	18	0	0	1	0	0	0	0	1	412	14	1	15	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	4
34	123456907	192	7	5	15	0	0	4	16	0	0	1	0	0	0	0	0	431	14	1	15	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
35	123456907	192	2	10	15	0	0	4	16	0	0	1	0	0	0	0	0	431	15	1	15	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
36	123456907	182	4	0	13	6	1	14	19	0	0	1	0	0	0	0	0	485	16	1	17	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	3
37	123456907	180	5	1	13	6	1	11	22	0	0	0	1	0	0	0	0	485	16	1	17	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	3
38	123456907	180	4	2	13	6	1	11	22	0	0	0	1	0	0	0	0	485	16	1	17	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	3
39	123456907	179	5	2	13	6	1	9	24	0	0	0	1	0	0	0	0	485	16	1	17	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	3
40	123456907	174	7	5	13	6	1	9	24	0	0	0	1	0	0	0	0	485	17	1	17	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	5
41	123456907	174	6	4	15	6	0	7	27	0	0	0	1	0	0	0	0	485	18	1	17	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	6
42	123456907	174	4	6	15	6	0	6	28	0	0	0	1	0	0	0	0	485	19	1	17	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	6
43	123456907	164	13	6	37	6	0	4	10	0	0	0	0	0	0	0	0	540	21	1	17	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	5
44	123456907	153	19	10	37	6	0	4	10	0	0	0	0	0	0	1	0	559	22	2	17	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	7
45	123456907	137	29	13	40	6	0	3	11	0	0	0	0	0	0	1	0	559	23	2	17	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	7
46	123456907	124	35	18	42	6	0	2	12	0	0	0	0	0	0	1	0	559	23	2	17	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	7
47	123456907	116	32	26	45	6	0	2	12	0	0	0	0	0	0	0	1	559	25	2	17	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	6
48	123456907	116	23	31	49	6	0	2	12	0	0	0	0	0	0	0	1	559	26	2	17	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	6
49	123456907	116	15	34	54	6	0	1	13	0	0	0	0	0	0	0	1	578	28	2	17	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	7
50	123456907	98	1	1	39	23	11	28	38	0	0	0	0	0	0	0	1	713	30	2	41	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2D 3C 3D]	5	6
51	123456907	96	3	1	39	23	8	27	42	0	0	0	0	0	0	0	1	713	31	2	41	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2D 3C 3D]	5	6
52	123456907	94	4	2	39	23	7	26	44	0	0	0	0	0	0	0	1	713	32	2	41	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2D 3C 3D]	5	6
53	123456907	89	8	2	40	23	5	28	44	0	0	0	0	0	0	0	1	713	32	2	41	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2D 3C 3D]	5	6
54	123456907	87	7	5	40	23	3	26	48	0	0	0	0	0	0	0	1	713	32	2	41	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2D 3C 3D]	5	6
55	123456907	87	7	4	41	23	1	21	55	0	0	0	0	0	0	0	1	713	34	2	41	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2D 3C 3D]	5	6
56	123456907	87	6	5	41	23	1	18	58	0	0	0	0	0	0	0	1	713	34	2	41	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2D 3C 3D]	5	6
57	123456907	80	0	0	39	30	6	23	61	0	0	0	0	0	0	0	1	766	34	2	47	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2D 3C 3D 1B]	6	6
58	123456907	80	0	0	40	30	3	23	64	0	0	0	0	0	0	0	0	766	34	2	47	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2D 3C 3D 1B]	6	6
59	123456907	79	1	0	40	30	2	19	69	0	0	0	0	0	0	0	0	766	34	2	47	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2D 3C 3D 1B]	6	6
60	123456907	79	1	0	40	30	2	15	73	0	0	0	0	0	0	0	0	766	34	2	47	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2D 3C 3D 1B]	6	6
