day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457223	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457223	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457223	219	1	0	0	8	6	4	1	0	0	1	0	0	0	0	0	139	8	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
13	123457223	219	1	0	0	8	5	5	1	0	0	1	0	0	0	0	0	139	9	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
14	123457223	219	1	0	0	8	3	6	2	0	0	1	0	0	0	0	0	139	10	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
15	123457223	219	0	1	0	8	3	5	3	0	0	1	0	0	0	0	0	194	10	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	2
16	123457223	219	0	0	1	8	1	5	5	0	0	1	0	0	0	0	0	194	11	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
17	123457223	219	0	0	1	8	1	2	8	0	0	1	0	0	0	0	0	194	13	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
18	123457223	219	0	0	1	8	1	1	9	0	0	1	0	0	0	0	0	194	13	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
19	123457223	219	0	0	1	8	1	1	9	0	0	1	0	0	0	0	0	194	13	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
20	123457223	219	0	0	1	8	1	1	9	0	0	1	0	0	0	0	0	194	13	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
21	123457223	219	0	0	1	8	1	1	9	0	0	1	0	0	0	0	0	194	13	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
22	123457223	218	1	0	1	8	0	2	9	0	0	1	0	0	0	0	0	249	14	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
23	123457223	218	1	0	1	8	0	2	9	0	0	1	0	0	0	0	0	249	14	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
24	123457223	216	3	0	1	8	0	2	9	0	0	0	1	0	0	0	0	249	14	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
25	123457223	213	5	1	1	8	0	1	10	0	0	0	1	0	0	0	0	249	14	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
26	123457223	219	6	1	14	0	0	0	0	0	0	0	0	0	0	0	0	249	14	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457223	218	6	2	14	0	0	0	0	0	0	0	0	0	0	0	0	249	14	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123457223	217	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	249	14	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123457223	196	9	2	13	14	2	2	1	0	0	1	0	0	0	0	0	323	17	0	6	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
30	123457223	184	16	7	13	14	1	2	2	0	0	0	1	0	0	0	0	323	18	0	6	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
31	123457223	172	23	12	13	14	0	3	2	0	0	0	1	0	0	0	0	323	18	0	6	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
32	123457223	162	29	15	14	14	0	3	2	0	0	0	1	0	0	0	0	323	18	0	6	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
33	123457223	157	31	14	18	14	0	2	3	0	0	0	1	0	0	0	0	323	19	0	6	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
34	123457223	146	15	20	19	25	3	4	6	0	0	1	1	0	0	0	0	342	20	0	9	3	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D]	2	6
35	123457223	146	6	12	16	25	5	17	10	0	0	0	2	0	0	1	0	361	21	1	20	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 2B]	3	6
36	123457223	124	2	1	13	45	9	27	15	0	0	0	2	0	0	2	0	420	21	2	24	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 2B 2C 3A]	5	6
37	123457223	121	5	1	13	45	5	26	20	0	0	0	2	0	0	2	0	420	22	2	24	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 2B 2C 3A]	5	6
38	123457223	119	6	2	13	45	5	21	25	0	0	0	2	0	0	2	0	420	23	2	24	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 2B 2C 3A]	5	6
39	123457223	115	8	3	14	45	3	17	31	0	0	0	2	0	0	2	0	420	23	2	24	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 2B 2C 3A]	5	6
40	123457223	108	12	6	14	45	3	12	36	0	0	0	2	0	0	2	0	420	24	2	24	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 2B 2C 3A]	5	6
41	123457223	108	7	10	15	45	1	14	36	0	0	0	2	0	0	1	1	420	25	2	24	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 2B 2C 3A]	5	6
42	123457223	107	7	11	15	45	1	11	39	0	0	0	2	0	0	1	1	420	25	2	24	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 2B 2C 3A]	5	5
43	123457223	119	2	0	19	33	5	19	40	0	0	0	1	0	0	1	1	460	25	2	28	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 2C 3A 1B]	5	5
44	123457223	119	1	1	19	33	5	15	44	0	0	0	1	0	0	1	1	460	26	2	28	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 2C 3A 1B]	5	6
45	123457223	115	4	2	19	33	4	14	46	0	0	0	1	0	0	1	1	460	27	2	28	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 2C 3A 1B]	5	7
46	123457223	110	6	4	20	33	2	16	46	0	0	0	1	0	0	1	1	460	27	2	28	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 2C 3A 1B]	5	7
47	123457223	105	11	3	21	33	2	13	49	0	0	0	1	0	0	1	1	460	27	2	28	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 2C 3A 1B]	5	7
48	123457223	116	6	8	30	22	0	13	43	0	0	0	0	0	0	1	1	460	29	2	28	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3A 1B]	4	6
49	123457223	116	4	9	51	22	0	11	26	0	0	0	0	0	0	1	0	460	31	2	28	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1B]	3	5
50	123457223	129	0	0	70	9	2	20	10	0	0	0	0	0	0	0	0	534	31	2	34	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	3
51	123457223	129	0	0	70	9	1	18	13	0	0	0	0	0	0	0	0	534	31	2	34	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	3
52	123457223	128	1	0	70	9	0	18	14	0	0	0	0	0	0	0	0	534	31	2	34	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	2
53	123457223	128	1	0	70	9	0	18	14	0	0	0	0	0	0	0	0	534	32	2	34	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	2
54	123457223	126	2	1	70	9	0	15	17	0	0	0	0	0	0	0	0	534	32	2	34	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	3
55	123457223	126	2	1	70	9	0	14	18	0	0	0	0	0	0	0	0	553	34	2	34	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	3
56	123457223	126	1	2	70	9	0	12	20	0	0	0	0	0	0	0	0	553	34	2	34	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	3
57	123457223	126	3	2	88	7	0	6	8	0	0	0	0	0	0	0	0	607	36	2	34	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
58	123457223	111	0	0	88	22	2	7	9	0	0	0	0	0	0	1	0	626	37	3	36	3	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	2
59	123457223	111	0	0	88	22	1	8	9	0	0	0	0	0	0	1	0	626	37	3	36	3	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	2
60	123457223	111	0	0	88	22	1	7	10	0	0	0	0	0	0	1	0	626	38	3	36	3	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	2
