day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456824	194	3	0	1	14	2	18	8	0	0	0	0	0	0	0	0	213	6	0	7	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	4
16	123456824	194	3	0	1	14	2	16	10	0	0	0	0	0	0	0	0	213	6	0	7	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	4
17	123456824	193	2	2	1	14	2	13	13	0	0	0	0	0	0	0	0	213	7	0	7	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	6
18	123456824	188	6	3	1	14	2	13	13	0	0	0	0	0	0	0	0	213	8	0	7	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	7
19	123456824	163	9	4	2	31	3	11	16	0	0	0	0	0	0	1	0	232	9	1	8	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 1C]	3	7
20	123456824	163	7	6	2	31	1	10	19	0	0	0	0	0	0	0	1	270	9	1	8	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 1C]	3	7
21	123456824	147	4	5	2	46	1	13	20	0	0	0	0	0	0	1	1	289	10	2	12	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 1C 2C]	4	6
22	123456824	144	10	7	17	40	0	13	7	0	0	0	0	0	0	1	1	332	10	2	12	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 2C]	3	7
23	123456824	138	12	11	17	40	0	11	9	0	0	0	0	0	0	1	1	332	11	2	12	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 2C]	3	7
24	123456824	132	14	14	18	40	0	10	10	0	0	0	0	0	0	1	1	332	13	2	12	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 2C]	3	6
25	123456824	130	14	12	22	40	0	8	12	0	0	0	0	0	0	0	2	332	13	2	12	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 2C]	3	6
26	123456824	127	15	13	23	40	0	7	13	0	0	0	0	0	0	0	2	332	13	2	12	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C 2C]	3	5
27	123456824	127	9	19	23	40	0	7	13	0	0	0	0	0	0	0	2	332	13	2	12	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C 2C]	3	7
28	123456824	127	7	21	23	40	0	6	14	0	0	0	0	0	0	0	2	332	13	2	12	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C 2C]	3	6
29	123456824	122	7	2	29	39	6	19	14	0	0	0	0	0	0	0	2	382	13	2	17	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 2D 3D]	4	5
30	123456824	116	11	4	29	39	3	21	15	0	0	0	0	0	0	0	2	382	13	2	17	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 2D 3D]	4	5
31	123456824	98	11	3	28	51	6	22	18	0	0	0	0	0	0	1	2	401	14	3	20	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 2D 3D 3C]	5	5
32	123456824	91	14	7	28	51	5	21	20	0	0	0	0	0	0	0	3	401	14	3	20	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 2D 3D 3C]	5	6
33	123456824	106	8	13	33	34	3	23	18	0	0	0	0	0	0	0	2	401	14	3	20	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D 3D 3C]	4	6
34	123456824	105	2	1	32	34	7	30	26	0	0	0	0	0	0	1	2	420	16	4	33	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 3D 3C 3B]	5	5
35	123456824	120	1	2	37	19	5	27	27	0	0	0	0	0	0	1	1	420	18	4	33	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 3C 3B]	4	6
36	123456824	118	3	2	37	19	3	22	34	0	0	0	0	0	0	1	1	460	19	4	33	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 3C 3B]	4	6
37	123456824	114	6	3	37	19	2	20	37	0	0	0	0	0	0	0	2	460	20	4	33	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 3C 3B]	4	6
38	123456824	107	13	3	37	19	2	18	39	0	0	0	0	0	0	0	2	460	20	4	33	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 3C 3B]	4	6
39	123456824	103	10	9	38	19	2	17	40	0	0	0	0	0	0	0	2	460	20	4	33	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 3C 3B]	4	6
40	123456824	93	16	13	38	19	1	14	44	0	0	0	0	0	0	0	2	460	20	4	33	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 3C 3B]	4	7
41	123456824	92	12	15	41	19	0	12	47	0	0	0	0	0	0	0	2	460	20	4	33	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D 3C 3B]	4	7
42	123456824	92	9	15	44	19	0	6	53	0	0	0	0	0	0	0	2	460	20	4	33	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D 3C 3B]	4	7
43	123456824	89	2	1	68	21	5	18	33	0	0	0	0	0	0	1	2	543	21	5	49	0	5	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3B 1D 2B]	4	5
44	123456824	85	6	1	68	21	2	19	35	0	0	0	0	0	0	1	2	543	21	5	49	0	5	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3B 1D 2B]	4	5
45	123456824	97	6	0	77	9	2	16	31	0	0	0	0	0	0	1	1	543	22	5	49	0	5	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1D 2B]	3	2
46	123456824	97	5	1	77	9	2	14	33	0	0	0	0	0	0	1	1	543	22	5	49	0	5	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1D 2B]	3	3
47	123456824	95	5	2	78	9	1	13	35	0	0	0	0	0	0	1	1	543	22	5	49	0	5	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1D 2B]	3	3
48	123456824	95	4	3	98	9	1	11	18	0	0	0	0	0	0	1	0	543	23	5	49	0	5	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B]	2	3
49	123456824	94	3	5	98	9	1	9	20	0	0	0	0	0	0	0	1	543	23	5	49	0	5	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B]	2	3
50	123456824	85	1	0	94	18	2	13	25	0	0	1	0	0	0	0	1	607	24	5	52	1	5	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B 1C]	3	3
51	123456824	84	2	0	94	18	0	12	28	0	0	1	0	0	0	0	1	607	24	5	52	1	5	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 1C]	3	3
52	123456824	84	2	0	94	18	0	10	30	0	0	0	1	0	0	0	1	607	25	5	52	1	5	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 1C]	3	3
53	123456824	84	1	1	94	18	0	10	30	0	0	0	1	0	0	0	1	607	26	5	52	1	5	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 1C]	3	4
54	123456824	81	3	2	94	18	0	8	32	0	0	0	1	0	0	0	1	607	26	5	52	1	5	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 1C]	3	5
55	123456824	81	3	2	94	18	0	6	34	0	0	0	1	0	0	0	1	607	26	5	52	1	5	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 1C]	3	4
56	123456824	81	3	2	94	18	0	6	34	0	0	0	1	0	0	0	1	607	26	5	52	1	5	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 1C]	3	4
57	123456824	87	5	2	125	9	0	2	9	0	0	0	1	0	0	0	0	681	27	5	53	1	5	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
58	123456824	84	6	4	125	9	0	2	9	0	0	0	1	0	0	0	0	681	27	5	53	1	5	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
59	123456824	83	5	6	125	9	0	2	9	0	0	0	1	0	0	0	0	681	29	5	53	1	5	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
60	123456824	83	1	8	127	9	0	2	9	0	0	0	1	0	0	0	0	681	29	5	53	1	5	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
