day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456975	165	4	2	8	16	7	19	18	0	0	0	0	0	0	1	0	374	18	1	22	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A 3D]	3	4
30	123456975	160	8	3	8	16	4	21	19	0	0	0	0	0	0	0	1	374	19	1	22	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A 3D]	3	5
31	123456975	152	10	9	8	16	3	18	23	0	0	0	0	0	0	0	1	374	20	1	22	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A 3D]	3	6
32	123456975	145	16	9	9	16	2	16	26	0	0	0	0	0	0	0	1	374	21	1	22	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A 3D]	3	6
33	123456975	134	23	10	12	16	2	14	28	0	0	0	0	0	0	0	1	374	23	1	22	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A 3D]	3	6
34	123456975	119	17	11	12	31	4	14	30	0	0	1	0	0	0	0	1	393	24	1	23	2	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A 3D 1C]	4	7
35	123456975	110	13	10	6	40	6	15	37	0	0	1	0	0	0	1	1	412	25	2	24	2	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A 3D 1C 2C]	5	7
36	123456975	116	6	6	12	31	10	24	32	0	0	1	0	0	0	1	1	452	26	2	26	2	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3D 1C 2C 1B]	5	7
37	123456975	109	11	8	12	31	10	23	33	0	0	1	0	0	0	1	1	452	26	2	26	2	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D 1C 2C 1B]	5	7
38	123456975	100	15	12	13	31	9	23	34	0	0	1	0	0	0	1	1	452	26	2	26	2	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D 1C 2C 1B]	5	8
39	123456975	92	11	7	10	34	11	29	42	0	0	1	0	0	0	2	1	471	26	3	33	2	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D 1C 2C 1B 2A]	6	9
40	123456975	83	17	9	11	34	7	32	43	0	0	1	0	0	0	2	1	471	26	3	33	2	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D 1C 2C 1B 2A]	6	9
41	123456975	85	12	13	30	32	5	25	35	0	0	1	0	0	0	2	0	471	27	3	33	2	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2C 1B 2A]	5	9
42	123456975	85	9	12	34	32	3	22	40	0	0	1	0	0	0	2	0	471	27	3	33	2	3	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2C 1B 2A]	5	10
43	123456975	67	5	2	45	45	7	30	36	0	0	0	1	0	0	2	0	549	27	3	42	2	3	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 1B 2A 1D 3C]	6	9
44	123456975	65	7	2	45	45	5	26	42	0	0	0	1	0	0	1	1	549	29	3	42	2	3	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 1B 2A 1D 3C]	6	9
45	123456975	61	11	2	45	45	4	25	44	0	0	0	1	0	0	1	1	549	30	3	42	2	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 1B 2A 1D 3C]	6	9
46	123456975	57	12	5	45	45	0	25	48	0	0	0	1	0	0	1	1	549	30	3	42	2	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 1B 2A 1D 3C]	6	9
47	123456975	51	14	9	45	45	0	21	52	0	0	0	1	0	0	1	1	549	30	3	42	2	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 1B 2A 1D 3C]	6	9
48	123456975	53	6	10	50	43	5	20	50	0	0	0	0	0	0	1	2	587	31	4	43	2	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 2A 1D 3C 2D]	6	8
49	123456975	62	5	11	61	34	3	20	42	0	0	0	0	0	0	1	1	587	32	4	43	2	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 1D 3C 2D]	5	7
50	123456975	60	0	0	79	36	5	27	31	0	0	0	0	0	0	1	1	626	32	4	46	2	4	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 3C 2D 3B]	5	6
51	123456975	60	0	0	79	36	4	27	32	0	0	0	0	0	0	1	1	626	34	4	46	2	4	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 3C 2D 3B]	5	6
52	123456975	60	0	0	79	36	4	27	32	0	0	0	0	0	0	1	1	626	35	4	46	2	4	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 3C 2D 3B]	5	6
53	123456975	63	0	0	96	33	4	21	22	0	0	0	0	0	0	1	0	626	35	4	46	2	4	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 2D 3B]	4	5
54	123456975	63	0	0	96	33	4	16	27	0	0	0	0	0	0	1	0	626	35	4	46	2	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 2D 3B]	4	5
55	123456975	63	0	0	96	33	4	13	30	0	0	0	0	0	0	1	0	626	36	4	46	2	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 2D 3B]	4	5
56	123456975	63	0	0	96	33	2	14	31	0	0	0	0	0	0	1	0	626	36	4	46	2	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 2D 3B]	4	4
57	123456975	79	0	0	121	17	1	10	11	0	0	0	0	0	0	1	0	676	36	4	46	2	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	2
58	123456975	79	0	0	121	17	0	11	11	0	0	0	0	0	0	1	0	676	37	4	46	2	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	2
59	123456975	79	0	0	121	17	0	8	14	0	0	0	0	0	0	0	1	676	38	4	46	2	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	2
60	123456975	79	0	0	121	17	0	7	15	0	0	0	0	0	0	0	1	676	39	4	46	2	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	2
