day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457143	225	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457143	218	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457143	207	18	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457143	207	16	10	7	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457143	207	11	14	8	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457143	180	0	0	0	27	7	18	8	0	0	0	0	0	0	0	0	218	9	0	17	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 2A 3B]	3	3
16	123457143	179	1	0	0	27	4	19	10	0	0	0	0	0	0	0	0	218	9	0	17	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A 3B]	3	3
17	123457143	179	1	0	0	27	2	18	13	0	0	0	0	0	0	0	0	218	10	0	17	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A 3B]	3	3
18	123457143	179	1	0	0	27	1	14	18	0	0	0	0	0	0	0	0	218	11	0	17	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A 3B]	3	3
19	123457143	179	1	0	0	27	1	13	19	0	0	0	0	0	0	0	0	218	11	0	17	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A 3B]	3	3
20	123457143	179	1	0	0	27	0	13	20	0	0	0	0	0	0	0	0	218	11	0	17	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A 3B]	3	3
21	123457143	179	0	1	0	27	0	11	22	0	0	0	0	0	0	0	0	218	11	0	17	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A 3B]	3	4
22	123457143	179	0	0	0	27	0	11	23	0	0	0	0	0	0	0	0	282	12	0	18	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A 3B]	3	4
23	123457143	179	0	0	0	27	0	9	25	0	0	0	0	0	0	0	0	282	13	0	18	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A 3B]	3	4
24	123457143	179	0	0	0	27	0	9	25	0	0	0	0	0	0	0	0	282	14	0	18	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A 3B]	3	4
25	123457143	179	0	0	0	27	0	8	26	0	0	0	0	0	0	0	0	282	14	0	18	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A 3B]	3	4
26	123457143	179	0	0	0	27	0	8	26	0	0	0	0	0	0	0	0	282	14	0	18	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A 3B]	3	4
27	123457143	178	1	0	0	27	0	7	27	0	0	0	0	0	0	0	0	301	14	0	18	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 3B]	3	4
28	123457143	178	0	1	0	27	0	5	29	0	0	0	0	0	0	0	0	301	16	0	18	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 3B]	3	4
29	123457143	205	0	0	33	0	0	1	1	0	0	0	0	0	0	0	0	379	17	0	19	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457143	204	1	0	33	0	0	1	1	0	0	0	0	0	0	0	0	379	17	0	19	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123457143	204	1	0	33	0	0	1	1	0	0	0	0	0	0	0	0	379	17	0	19	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123457143	204	1	0	33	0	0	1	1	0	0	0	0	0	0	0	0	379	17	0	19	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123457143	204	1	0	33	0	0	1	1	0	0	0	0	0	0	0	0	379	18	0	19	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123457143	204	0	1	33	0	0	1	1	0	0	0	0	0	0	0	0	398	18	0	19	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123457143	204	0	1	33	0	0	1	1	0	0	0	0	0	0	0	0	398	20	0	19	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123457143	204	0	0	35	0	0	1	0	0	0	0	0	0	0	0	0	457	20	0	19	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123457143	204	0	0	35	0	0	1	0	0	0	0	0	0	0	0	0	457	20	0	19	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457143	204	0	0	35	0	0	0	1	0	0	0	0	0	0	0	0	457	21	0	19	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123457143	204	0	0	35	0	0	0	1	0	0	0	0	0	0	0	0	457	23	0	19	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123457143	204	0	0	35	0	0	0	1	0	0	0	0	0	0	0	0	457	23	0	19	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123457143	204	0	0	35	0	0	0	1	0	0	0	0	0	0	0	0	457	24	0	19	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123457143	204	0	0	35	0	0	0	1	0	0	0	0	0	0	0	0	457	24	0	19	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
43	123457143	204	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	517	24	0	19	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457143	202	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	517	24	0	19	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123457143	202	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	517	25	0	19	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123457143	199	4	1	36	0	0	0	0	0	0	0	0	0	0	0	0	517	27	0	19	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457143	195	7	2	36	0	0	0	0	0	0	0	0	0	0	0	0	517	27	0	19	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123457143	195	4	4	37	0	0	0	0	0	0	0	0	0	0	0	0	517	27	0	19	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123457143	194	5	3	38	0	0	0	0	0	0	0	0	0	0	0	0	517	27	0	19	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457143	187	11	4	38	0	0	0	0	0	0	0	0	0	0	0	0	577	29	0	19	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
51	123457143	183	12	7	38	0	0	0	0	0	0	0	0	0	0	0	0	577	29	0	19	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
52	123457143	179	15	6	40	0	0	0	0	0	0	0	0	0	0	0	0	577	29	0	19	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123457143	173	18	8	41	0	0	0	0	0	0	0	0	0	0	0	0	577	29	0	19	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
54	123457143	168	17	13	42	0	0	0	0	0	0	0	0	0	0	0	0	577	30	0	19	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
55	123457143	168	12	15	45	0	0	0	0	0	0	0	0	0	0	0	0	577	32	0	19	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
56	123457143	154	8	13	45	14	2	1	2	0	0	0	0	0	0	1	0	596	33	1	20	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
57	123457143	143	2	1	34	23	5	17	14	0	0	0	0	0	0	1	0	651	34	1	25	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 3D]	3	4
58	123457143	139	5	2	34	23	4	18	14	0	0	0	0	0	0	1	0	651	34	1	25	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 3D]	3	5
59	123457143	135	8	3	34	23	3	16	17	0	0	0	0	0	0	1	0	651	35	1	25	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 3D]	3	5
60	123457143	130	11	5	34	23	3	13	20	0	0	0	0	0	0	1	0	651	36	1	25	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 3D]	3	5
