day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456928	121	1	0	38	50	0	13	16	0	0	0	0	0	0	0	1	405	22	2	20	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 2A 3C]	4	4
37	123456928	121	1	0	38	50	0	13	16	0	0	0	0	0	0	0	1	405	22	2	20	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 2A 3C]	4	4
38	123456928	134	1	0	45	37	0	9	14	0	0	0	0	0	0	0	0	405	23	2	20	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3C]	3	3
39	123456928	134	1	0	45	37	0	6	17	0	0	0	0	0	0	0	0	405	24	2	20	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3C]	3	3
40	123456928	133	2	0	45	37	0	6	17	0	0	0	0	0	0	0	0	405	25	2	20	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3C]	3	3
41	123456928	149	2	0	49	21	0	5	14	0	0	0	0	0	0	0	0	405	26	2	20	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	2
42	123456928	149	2	0	49	21	0	5	14	0	0	0	0	0	0	0	0	405	26	2	20	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	2
43	123456928	167	4	1	68	0	0	0	0	0	0	0	0	0	0	0	0	465	27	2	20	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
44	123456928	166	4	1	69	0	0	0	0	0	0	0	0	0	0	0	0	465	28	2	20	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
45	123456928	166	3	2	69	0	0	0	0	0	0	0	0	0	0	0	0	465	29	2	20	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
46	123456928	162	5	4	69	0	0	0	0	0	0	0	0	0	0	0	0	465	29	2	20	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
47	123456928	158	9	3	70	0	0	0	0	0	0	0	0	0	0	0	0	465	29	2	20	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
48	123456928	158	8	3	71	0	0	0	0	0	0	0	0	0	0	0	0	465	29	2	20	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
49	123456928	158	4	7	71	0	0	0	0	0	0	0	0	0	0	0	0	465	29	2	20	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
50	123456928	149	5	2	62	7	1	4	10	0	0	0	0	0	0	0	0	582	29	2	24	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	4
51	123456928	147	6	2	63	7	1	4	10	0	0	0	0	0	0	0	0	582	29	2	24	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	4
52	123456928	143	7	5	63	7	0	5	10	0	0	0	0	0	0	0	0	582	31	2	24	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	4
53	123456928	139	6	8	65	7	0	5	10	0	0	0	0	0	0	0	0	582	32	2	24	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	5
54	123456928	136	7	8	67	7	0	5	10	0	0	0	0	0	0	0	0	582	32	2	24	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	5
55	123456928	128	6	5	60	15	1	4	21	0	0	0	0	0	0	0	0	620	33	2	25	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3C]	2	4
56	123456928	128	4	7	60	15	1	3	22	0	0	0	0	0	0	0	0	620	33	2	25	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3C]	2	5
57	123456928	124	5	6	63	15	1	4	22	0	0	0	0	0	0	0	0	688	35	2	26	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3C]	2	5
58	123456928	120	8	7	63	15	1	4	22	0	0	0	0	0	0	0	0	688	37	2	26	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3C]	2	5
59	123456928	116	11	7	64	15	0	5	22	0	0	0	0	0	0	0	0	688	37	2	26	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3C]	2	5
60	123456928	114	11	9	64	15	0	5	22	0	0	0	0	0	0	0	0	688	39	2	26	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3C]	2	5
