day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456937	214	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456937	214	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456937	214	6	14	6	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123456937	189	7	1	2	20	4	10	7	0	0	0	0	0	0	0	0	218	13	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	4
16	123456937	174	3	0	2	35	5	12	8	0	0	0	0	0	0	1	0	237	13	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 3A]	3	4
17	123456937	173	3	1	2	35	3	13	9	0	0	0	0	0	0	0	1	237	14	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 3A]	3	4
18	123456937	173	3	0	3	35	2	11	12	0	0	0	0	0	0	0	1	237	16	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 3A]	3	4
19	123456937	168	6	2	3	35	1	12	12	0	0	0	0	0	0	0	1	237	18	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 3A]	3	4
20	123456937	157	1	1	1	46	2	17	14	0	0	0	0	0	0	0	1	256	18	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 3A 1C]	4	5
21	123456937	157	1	1	1	46	1	15	17	0	0	0	0	0	0	0	1	256	18	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 3A 1C]	4	5
22	123456937	155	3	1	1	46	0	12	21	0	0	0	0	0	0	0	1	296	18	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 3A 1C]	4	5
23	123456937	153	5	1	1	46	0	11	22	0	0	0	0	0	0	0	1	296	18	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 3A 1C]	4	5
24	123456937	153	5	1	1	46	0	9	24	0	0	0	0	0	0	0	1	296	18	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 3A 1C]	4	4
25	123456937	150	8	1	1	46	0	8	25	0	0	0	0	0	0	0	1	296	18	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 3A 1C]	4	3
26	123456937	147	10	2	1	46	0	7	26	0	0	0	0	0	0	0	1	296	18	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 3A 1C]	4	3
27	123456937	147	10	1	2	46	0	7	26	0	0	0	0	0	0	0	1	296	19	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 3A 1C]	4	3
28	123456937	147	5	5	3	46	0	5	28	0	0	0	0	0	0	0	1	296	19	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 3A 1C]	4	3
29	123456937	159	1	0	20	34	2	10	13	0	0	0	0	0	0	0	1	365	19	1	18	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 2A]	3	2
30	123456937	174	1	0	25	19	1	8	12	0	0	0	0	0	0	0	0	365	19	1	18	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	2
31	123456937	174	1	0	25	19	1	7	13	0	0	0	0	0	0	0	0	365	22	1	18	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	2
32	123456937	174	1	0	25	19	1	6	14	0	0	0	0	0	0	0	0	365	23	1	18	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	2
33	123456937	174	1	0	25	19	1	6	14	0	0	0	0	0	0	0	0	365	24	1	18	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	2
34	123456937	185	1	0	34	8	0	6	6	0	0	0	0	0	0	0	0	365	26	1	18	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
35	123456937	185	1	0	34	8	0	5	7	0	0	0	0	0	0	0	0	365	27	1	18	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
36	123456937	185	1	0	34	8	0	4	8	0	0	0	0	0	0	0	0	420	28	1	18	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
37	123456937	185	1	0	34	8	0	4	8	0	0	0	0	0	0	0	0	420	29	1	18	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
38	123456937	184	2	0	34	8	0	4	8	0	0	0	0	0	0	0	0	420	29	1	18	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
39	123456937	184	2	0	34	8	0	4	8	0	0	0	0	0	0	0	0	420	29	1	18	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
40	123456937	183	3	0	34	8	0	4	8	0	0	0	0	0	0	0	0	420	32	1	18	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
41	123456937	183	3	0	34	8	0	4	8	0	0	0	0	0	0	0	0	420	32	1	18	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
42	123456937	182	3	1	34	8	0	3	9	0	0	0	0	0	0	0	0	420	32	1	18	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
43	123456937	188	4	1	47	0	0	0	0	0	0	0	0	0	0	0	0	480	32	1	18	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
44	123456937	188	3	1	48	0	0	0	0	0	0	0	0	0	0	0	0	480	34	1	18	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
45	123456937	185	6	1	48	0	0	0	0	0	0	0	0	0	0	0	0	480	34	1	18	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
46	123456937	181	9	2	48	0	0	0	0	0	0	0	0	0	0	0	0	480	34	1	18	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
47	123456937	179	8	5	48	0	0	0	0	0	0	0	0	0	0	0	0	480	36	1	18	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
48	123456937	179	7	5	49	0	0	0	0	0	0	0	0	0	0	0	0	480	37	1	18	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
49	123456937	179	5	7	49	0	0	0	0	0	0	0	0	0	0	0	0	480	38	1	18	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
50	123456937	170	2	1	47	7	3	7	3	0	0	0	0	0	0	0	0	540	38	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
51	123456937	169	3	1	47	7	3	5	5	0	0	0	0	0	0	0	0	540	38	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
52	123456937	166	5	2	47	7	2	6	5	0	0	0	0	0	0	0	0	540	38	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
53	123456937	161	8	3	48	7	2	6	5	0	0	0	0	0	0	0	0	540	38	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
54	123456937	160	7	5	48	7	2	6	5	0	0	0	0	0	0	0	0	540	38	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
55	123456937	160	3	9	48	7	0	7	6	0	0	0	0	0	0	0	0	540	38	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
56	123456937	160	3	9	48	7	0	6	7	0	0	0	0	0	0	0	0	540	39	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
57	123456937	150	2	1	47	15	2	14	9	0	0	0	0	0	0	0	0	595	39	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	3
58	123456937	143	7	3	47	15	2	13	10	0	0	0	0	0	0	0	0	595	39	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	3
59	123456937	137	8	8	47	15	2	12	11	0	0	0	0	0	0	0	0	595	40	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	4
60	123456937	132	1	1	46	20	5	18	16	0	0	0	0	0	0	1	0	614	41	2	31	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 2D]	3	4
