day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457262	218	2	0	0	18	0	1	1	0	0	0	0	0	0	0	0	139	4	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
11	123457262	217	1	2	0	18	0	1	1	0	0	0	0	0	0	0	0	139	4	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
12	123457262	209	9	2	0	18	0	1	1	0	0	0	0	0	0	0	0	139	4	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
13	123457262	209	7	4	0	18	0	1	1	0	0	0	0	0	0	0	0	139	5	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
14	123457262	208	6	6	0	18	0	1	1	0	0	0	0	0	0	0	0	139	5	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
15	123457262	189	7	4	0	32	3	4	1	0	0	0	0	0	0	0	0	213	6	0	5	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	5
16	123457262	178	13	9	0	32	1	5	2	0	0	0	0	0	0	0	0	213	6	0	5	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	4
17	123457262	168	22	9	1	32	0	6	2	0	0	0	0	0	0	0	0	213	6	0	5	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	4
18	123457262	160	27	12	1	32	0	6	2	0	0	0	0	0	0	0	0	213	6	0	5	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	4
19	123457262	144	23	13	0	40	6	10	3	0	0	1	0	0	0	0	0	232	7	0	9	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3D]	3	6
20	123457262	144	18	18	0	40	3	12	4	0	0	1	0	0	0	0	0	232	7	0	9	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3D]	3	7
21	123457262	143	12	23	2	40	1	11	7	0	0	0	1	0	0	0	0	232	8	0	9	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3D]	3	7
22	123457262	148	4	1	5	34	4	35	8	0	0	0	1	0	0	0	0	320	8	0	19	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 2B 3B]	4	7
23	123457262	143	8	2	5	34	4	27	16	0	0	0	1	0	0	0	0	320	9	0	19	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 2B 3B]	4	7
24	123457262	141	7	3	7	34	4	22	21	0	0	0	1	0	0	0	0	320	9	0	19	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 2B 3B]	4	8
25	123457262	135	13	3	7	34	2	18	27	0	0	0	1	0	0	0	0	320	10	0	19	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 2B 3B]	4	8
26	123457262	131	14	5	8	34	2	15	30	0	0	0	1	0	0	0	0	320	10	0	19	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 2B 3B]	4	8
27	123457262	131	7	12	8	34	2	12	33	0	0	0	1	0	0	0	0	358	10	0	19	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 2B 3B]	4	7
28	123457262	131	5	13	9	34	0	13	34	0	0	0	1	0	0	0	0	358	10	0	19	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 2B 3B]	4	7
29	123457262	123	2	0	13	41	2	24	34	0	0	0	1	0	0	0	0	420	10	0	26	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 3B 2D 3A]	5	6
30	123457262	123	1	0	13	41	0	24	36	0	0	0	1	0	0	1	0	439	10	1	26	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 3B 2D 3A]	5	7
31	123457262	123	1	0	13	41	0	21	39	0	0	0	1	0	0	1	0	439	10	1	26	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 3B 2D 3A]	5	7
32	123457262	123	1	0	13	41	0	20	40	0	0	0	1	0	0	1	0	439	11	1	26	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 3B 2D 3A]	5	7
33	123457262	130	2	0	25	33	0	16	33	0	0	0	0	0	0	0	1	439	12	1	26	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 2D 3A]	4	5
34	123457262	130	1	1	25	33	0	13	36	0	0	0	0	0	0	0	1	439	12	1	26	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 2D 3A]	4	5
35	123457262	111	2	0	25	51	0	11	39	0	0	0	0	0	0	0	1	458	12	1	27	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 2D 3A 3C]	5	5
36	123457262	123	2	0	55	39	0	7	13	0	0	0	0	0	0	0	1	503	13	1	27	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 3C]	3	3
37	123457262	119	4	2	55	39	0	7	13	0	0	0	0	0	0	0	1	503	14	1	27	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 3C]	3	5
38	123457262	115	6	3	56	39	0	5	15	0	0	0	0	0	0	0	1	503	14	1	27	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 3C]	3	5
39	123457262	110	11	3	56	39	0	4	16	0	0	0	0	0	0	0	1	503	14	1	27	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A 3C]	3	5
40	123457262	103	16	5	56	39	0	1	19	0	0	0	0	0	0	0	1	503	14	1	27	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A 3C]	3	4
41	123457262	103	10	11	56	39	0	1	19	0	0	0	0	0	0	0	1	503	14	1	27	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A 3C]	3	4
42	123457262	103	6	14	57	39	0	1	19	0	0	0	0	0	0	0	1	503	15	1	27	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A 3C]	3	4
43	123457262	98	0	0	62	44	5	15	15	0	0	0	0	0	0	0	1	577	16	1	35	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1A 2A 2C]	4	3
44	123457262	98	0	0	62	44	2	17	16	0	0	0	0	0	0	0	1	577	16	1	35	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1A 2A 2C]	4	3
45	123457262	98	0	0	62	44	2	15	18	0	0	0	0	0	0	0	1	577	16	1	35	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1A 2A 2C]	4	3
46	123457262	97	1	0	62	44	2	13	20	0	0	0	0	0	0	0	1	577	17	1	35	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1A 2A 2C]	4	3
47	123457262	97	1	0	62	44	1	13	21	0	0	0	0	0	0	0	1	577	18	1	35	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1A 2A 2C]	4	3
48	123457262	97	0	1	62	44	1	11	23	0	0	0	0	0	0	0	1	577	19	1	35	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1A 2A 2C]	4	4
49	123457262	115	0	0	65	26	1	9	24	0	0	0	0	0	0	0	0	577	20	1	35	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 2C]	3	3
50	123457262	115	0	0	65	26	1	9	24	0	0	0	0	0	0	0	0	622	20	1	35	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 2C]	3	3
51	123457262	115	0	0	65	26	1	9	24	0	0	0	0	0	0	0	0	622	21	1	35	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 2C]	3	3
52	123457262	115	0	0	65	26	0	9	25	0	0	0	0	0	0	0	0	622	22	1	35	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 2C]	3	3
53	123457262	115	0	0	65	26	0	8	26	0	0	0	0	0	0	0	0	622	22	1	35	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 2C]	3	3
54	123457262	115	0	0	65	26	0	8	26	0	0	0	0	0	0	0	0	622	22	1	35	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 2C]	3	3
55	123457262	115	0	0	65	26	0	8	26	0	0	0	0	0	0	0	0	622	23	1	35	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 2C]	3	3
56	123457262	115	0	0	65	26	0	7	27	0	0	0	0	0	0	0	0	622	23	1	35	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 2C]	3	2
57	123457262	140	1	0	99	0	0	0	0	0	0	0	0	0	0	0	0	682	23	1	35	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
58	123457262	140	1	0	99	0	0	0	0	0	0	0	0	0	0	0	0	682	23	1	35	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
59	123457262	139	1	1	99	0	0	0	0	0	0	0	0	0	0	0	0	682	24	1	35	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
60	123457262	137	2	2	99	0	0	0	0	0	0	0	0	0	0	0	0	682	25	1	35	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
