day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457194	157	2	0	40	10	1	7	22	0	0	0	0	0	0	1	0	360	15	1	21	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C]	2	2
35	123457194	157	1	1	40	10	1	7	22	0	0	0	0	0	0	1	0	360	15	1	21	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C]	2	2
36	123457194	165	2	0	52	1	0	7	12	0	0	0	0	0	0	1	0	415	16	1	21	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
37	123457194	163	4	0	52	1	0	5	14	0	0	0	0	0	0	1	0	415	16	1	21	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
38	123457194	158	7	2	52	1	0	4	15	0	0	0	0	0	0	1	0	415	17	1	21	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
39	123457194	135	12	2	51	17	0	6	16	0	0	0	0	0	0	1	0	434	17	1	22	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A]	2	4
40	123457194	128	15	6	51	17	0	3	19	0	0	0	0	0	0	1	0	434	18	1	22	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A]	2	4
41	123457194	128	12	9	51	17	0	3	19	0	0	0	0	0	0	1	0	434	18	1	22	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A]	2	4
42	123457194	127	10	8	55	17	0	3	19	0	0	0	0	0	0	1	0	434	18	1	22	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A]	2	4
43	123457194	103	5	2	70	37	4	12	6	0	0	0	0	0	0	1	0	489	18	1	28	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3A]	3	4
44	123457194	98	9	3	70	37	3	11	8	0	0	0	0	0	0	1	0	489	19	1	28	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3A]	3	4
45	123457194	94	10	6	70	37	1	13	8	0	0	0	0	0	0	1	0	489	20	1	28	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3A]	3	4
46	123457194	92	10	6	72	37	1	12	9	0	0	0	0	0	0	1	0	489	20	1	28	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3A]	3	4
47	123457194	92	8	7	73	37	1	11	10	0	0	0	0	0	0	1	0	489	21	1	28	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3A]	3	4
48	123457194	92	6	9	73	37	1	10	11	0	0	0	0	0	0	1	0	489	21	1	28	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3A]	3	4
49	123457194	92	6	8	74	37	1	8	13	0	0	0	0	0	0	1	0	489	21	1	28	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3A]	3	4
50	123457194	88	1	1	70	40	3	16	20	0	0	0	0	0	0	1	0	534	21	1	33	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3A 3C]	4	5
51	123457194	86	3	1	70	40	1	15	23	0	0	0	0	0	0	1	0	534	22	1	33	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B 3A 3C]	4	5
52	123457194	84	4	2	70	40	1	15	23	0	0	0	0	0	0	1	0	534	22	1	33	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B 3A 3C]	4	6
53	123457194	98	5	3	74	24	0	13	23	0	0	0	0	0	0	0	0	534	22	1	33	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A 3C]	3	5
54	123457194	88	13	5	74	24	0	10	26	0	0	0	0	0	0	0	0	534	23	1	33	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A 3C]	3	5
55	123457194	88	9	8	75	24	0	9	27	0	0	0	0	0	0	0	0	534	23	1	33	2	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3A 3C]	3	5
56	123457194	88	6	8	78	24	0	7	29	0	0	0	0	0	0	0	0	534	23	1	33	2	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3A 3C]	3	5
57	123457194	100	6	2	92	9	1	13	17	0	0	0	0	0	0	0	0	589	23	1	36	2	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3B]	2	3
58	123457194	95	9	4	92	9	0	13	18	0	0	0	0	0	0	0	0	589	23	1	36	2	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3B]	2	3
59	123457194	92	6	10	92	9	0	12	19	0	0	0	0	0	0	0	0	589	23	1	36	2	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3B]	2	3
60	123457194	91	4	13	92	9	0	9	22	0	0	0	0	0	0	0	0	589	24	1	36	2	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3B]	2	4
