day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457004	185	35	16	4	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457004	184	26	24	6	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
14	123457004	184	21	29	6	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
15	123457004	146	9	3	1	32	12	28	9	0	0	0	0	0	0	0	0	218	14	0	14	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 3A 3D]	4	7
16	123457004	137	17	4	1	32	6	28	15	0	0	0	0	0	0	0	0	218	15	0	14	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 3A 3D]	4	6
17	123457004	134	14	10	1	32	4	27	18	0	0	0	0	0	0	0	0	218	16	0	14	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 3A 3D]	4	8
18	123457004	122	22	13	2	32	2	26	21	0	0	0	0	0	0	0	0	218	17	0	14	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 3A 3D]	4	8
19	123457004	106	31	19	3	32	0	24	25	0	0	0	0	0	0	0	0	218	18	0	14	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3A 3D]	4	9
20	123457004	89	22	24	5	49	0	21	30	0	0	0	0	0	0	0	0	237	18	0	15	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3A 3D 1B]	5	10
21	123457004	89	17	24	10	49	0	16	35	0	0	0	0	0	0	0	0	237	20	0	15	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3A 3D 1B]	5	10
22	123457004	70	7	3	0	65	10	35	49	0	0	1	0	0	0	0	0	286	21	0	28	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3A 3D 1B 3B 1A 3C]	8	10
23	123457004	67	9	3	1	65	6	36	52	0	0	1	0	0	0	0	0	286	23	0	28	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3A 3D 1B 3B 1A 3C]	8	11
24	123457004	59	15	5	1	65	6	33	55	0	0	1	0	0	0	0	0	286	23	0	28	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3A 3D 1B 3B 1A 3C]	8	11
25	123457004	52	17	9	2	65	2	30	62	0	0	1	0	0	0	0	0	286	23	0	28	1	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3A 3D 1B 3B 1A 3C]	8	11
26	123457004	37	12	8	3	75	6	31	66	0	0	1	0	0	0	1	0	305	23	1	32	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3A 3D 1B 3B 1A 3C 2B]	9	10
27	123457004	37	12	7	4	75	5	27	71	0	0	1	0	0	0	1	0	305	23	1	32	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3A 3D 1B 3B 1A 3C 2B]	9	10
28	123457004	31	2	5	2	81	10	31	75	0	0	1	0	0	0	2	0	324	23	2	37	1	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3A 3D 1B 3B 1A 3C 2B 2A]	10	10
29	123457004	52	0	0	48	60	8	28	41	0	0	1	0	0	0	2	0	354	25	2	39	1	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 1A 3C 2B 2A 2D]	7	7
30	123457004	51	1	0	48	60	8	24	45	0	0	1	0	0	0	2	0	354	26	2	39	1	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 1A 3C 2B 2A 2D]	7	7
31	123457004	51	1	0	48	60	6	26	45	0	0	1	0	0	0	2	0	354	26	2	39	1	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 1A 3C 2B 2A 2D]	7	7
32	123457004	51	1	0	48	60	5	19	53	0	0	1	0	0	0	2	0	354	26	2	39	1	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 1A 3C 2B 2A 2D]	7	7
33	123457004	51	1	0	48	60	4	16	57	0	0	1	0	0	0	2	0	354	26	2	39	1	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 1A 3C 2B 2A 2D]	7	7
34	123457004	68	1	0	51	43	3	15	56	0	0	1	0	0	0	2	0	354	27	2	39	1	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 3C 2B 2A 2D]	6	6
35	123457004	67	2	0	51	43	2	12	60	0	0	1	0	0	0	2	0	354	28	2	39	1	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A 3C 2B 2A 2D]	6	6
36	123457004	82	3	0	95	27	2	7	22	0	0	0	0	0	0	2	0	399	28	2	39	1	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 2D]	3	3
37	123457004	82	3	0	95	27	1	6	24	0	0	0	0	0	0	2	0	399	28	2	39	1	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 2D]	3	3
38	123457004	82	3	0	95	27	1	5	25	0	0	0	0	0	0	1	1	399	28	2	39	1	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 2D]	3	2
39	123457004	75	9	1	95	27	1	5	25	0	0	0	0	0	0	1	1	399	28	2	39	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 2D]	3	3
40	123457004	84	10	1	105	17	1	5	16	0	0	0	0	0	0	1	0	399	28	2	39	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	3
41	123457004	84	6	5	105	17	0	6	16	0	0	0	0	0	0	0	1	399	29	2	39	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	4
42	123457004	90	4	7	119	11	0	3	6	0	0	0	0	0	0	0	0	399	29	2	39	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
43	123457004	91	0	0	129	10	1	9	0	0	0	0	0	0	0	0	0	478	31	2	48	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
44	123457004	91	0	0	129	10	1	7	2	0	0	0	0	0	0	0	0	478	32	2	48	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
45	123457004	91	0	0	129	10	0	7	3	0	0	0	0	0	0	0	0	478	32	2	48	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
46	123457004	91	0	0	129	10	0	7	3	0	0	0	0	0	0	0	0	478	32	2	48	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
47	123457004	91	0	0	129	10	0	6	4	0	0	0	0	0	0	0	0	478	34	2	48	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
48	123457004	91	0	0	129	10	0	6	4	0	0	0	0	0	0	0	0	478	34	2	48	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
49	123457004	91	0	0	129	10	0	6	4	0	0	0	0	0	0	0	0	478	34	2	48	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
50	123457004	91	0	0	129	10	0	6	4	0	0	0	0	0	0	0	0	533	34	2	48	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
51	123457004	91	0	0	129	10	0	6	4	0	0	0	0	0	0	0	0	533	34	2	48	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
52	123457004	91	0	0	129	10	0	4	6	0	0	0	0	0	0	0	0	533	34	2	48	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
53	123457004	91	0	0	129	10	0	3	7	0	0	0	0	0	0	0	0	533	35	2	48	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
54	123457004	91	0	0	129	10	0	3	7	0	0	0	0	0	0	0	0	533	36	2	48	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
55	123457004	91	0	0	129	10	0	3	7	0	0	0	0	0	0	0	0	533	38	2	48	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
56	123457004	91	0	0	129	10	0	3	7	0	0	0	0	0	0	0	0	533	38	2	48	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
57	123457004	101	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	593	40	2	48	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
58	123457004	100	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	593	41	2	48	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
59	123457004	100	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	593	42	2	48	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
60	123457004	100	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	593	42	2	48	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
