day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456916	191	5	1	3	3	8	18	11	0	0	0	0	0	0	0	0	180	11	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D]	2	3
16	123456916	184	11	2	3	3	6	18	13	0	0	0	0	0	0	0	0	180	11	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	4
17	123456916	177	15	5	3	3	2	20	15	0	0	0	0	0	0	0	0	180	12	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	6
18	123456916	170	20	4	6	3	1	18	18	0	0	0	0	0	0	0	0	180	13	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	5
19	123456916	157	27	9	7	3	1	16	20	0	0	0	0	0	0	0	0	180	13	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	5
20	123456916	144	18	9	9	15	4	20	20	0	0	0	0	0	0	1	0	199	13	1	8	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D 2A]	3	6
21	123456916	144	16	9	11	15	2	19	23	0	0	0	0	0	0	0	1	199	14	1	8	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D 2A]	3	6
22	123456916	133	13	7	7	21	5	25	28	0	0	0	0	0	0	0	1	263	14	1	13	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D 2A 3C]	4	7
23	123456916	126	18	9	7	21	4	23	31	0	0	0	0	0	0	0	1	263	15	1	13	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D 2A 3C]	4	7
24	123456916	114	25	14	7	21	4	21	33	0	0	0	0	0	0	0	1	263	15	1	13	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D 2A 3C]	4	7
25	123456916	108	19	9	4	22	11	27	38	0	0	0	0	0	0	1	1	282	15	2	21	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D 2A 3C 3B]	5	7
26	123456916	100	20	15	5	22	9	26	41	0	0	0	0	0	0	1	1	282	16	2	21	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 2A 3C 3B]	5	8
27	123456916	100	11	23	6	22	9	24	43	0	0	0	0	0	0	1	1	282	17	2	21	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 2A 3C 3B]	5	9
28	123456916	100	9	21	10	22	6	24	46	0	0	0	0	0	0	1	1	282	18	2	21	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 2A 3C 3B]	5	8
29	123456916	96	4	2	38	24	8	36	30	0	0	0	0	0	0	1	1	327	18	2	28	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 3B 1C 2C]	5	7
30	123456916	92	6	3	39	24	6	36	32	0	0	0	0	0	0	1	1	327	18	2	28	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 3B 1C 2C]	5	8
31	123456916	76	3	3	38	39	6	33	39	0	0	1	0	0	0	1	1	346	20	2	30	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 3B 1C 2C 1B]	6	8
32	123456916	68	9	5	38	39	3	27	48	0	0	1	0	0	0	1	1	346	20	2	30	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 3B 1C 2C 1B]	6	8
33	123456916	61	14	5	40	39	2	23	53	0	0	1	0	0	0	1	1	346	20	2	30	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 3B 1C 2C 1B]	6	8
34	123456916	73	8	11	48	27	0	22	49	0	0	1	0	0	0	1	0	346	21	2	30	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 1C 2C 1B]	5	7
35	123456916	73	7	11	49	27	0	19	52	0	0	0	1	0	0	1	0	346	22	2	30	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 1C 2C 1B]	5	7
36	123456916	72	2	4	62	26	4	22	46	0	0	0	1	0	0	1	0	386	22	2	33	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 2C 1B 2D]	5	6
37	123456916	69	4	4	63	26	4	17	51	0	0	0	1	0	0	0	1	386	22	2	33	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 2C 1B 2D]	5	5
38	123456916	65	7	5	63	26	2	15	55	0	0	0	1	0	0	0	1	386	22	2	33	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 2C 1B 2D]	5	5
39	123456916	64	6	7	83	25	1	10	43	0	0	0	1	0	0	0	0	386	23	2	33	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 1B 2D]	4	3
40	123456916	62	0	0	78	27	5	15	51	0	0	0	1	0	0	1	0	405	23	3	39	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 1B 2D 1A]	5	3
41	123456916	62	0	0	78	27	2	16	53	0	0	0	1	0	0	1	0	405	24	3	39	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 1B 2D 1A]	5	3
42	123456916	62	0	0	78	27	1	10	60	0	0	0	1	0	0	1	0	405	24	3	39	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 1B 2D 1A]	5	3
43	123456916	67	0	0	113	22	1	7	28	0	0	0	1	0	0	1	0	450	24	3	39	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 1A]	3	2
44	123456916	67	0	0	113	22	1	6	29	0	0	0	1	0	0	1	0	450	24	3	39	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 1A]	3	2
45	123456916	82	0	0	118	7	1	4	27	0	0	0	0	0	0	1	0	450	25	3	39	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A]	2	2
46	123456916	82	0	0	118	7	1	2	29	0	0	0	0	0	0	1	0	450	25	3	39	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A]	2	1
47	123456916	82	0	0	118	7	0	3	29	0	0	0	0	0	0	1	0	450	25	3	39	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A]	2	1
48	123456916	81	1	0	118	7	0	2	30	0	0	0	0	0	0	1	0	450	26	3	39	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A]	2	1
49	123456916	81	1	0	118	7	0	1	31	0	0	0	0	0	0	1	0	450	26	3	39	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A]	2	1
50	123456916	86	1	0	133	2	0	1	16	0	0	0	0	0	0	1	0	505	26	3	39	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
51	123456916	86	1	0	133	2	0	1	16	0	0	0	0	0	0	1	0	505	28	3	39	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
52	123456916	86	1	0	133	2	0	1	16	0	0	0	0	0	0	1	0	505	28	3	39	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
53	123456916	86	1	0	133	2	0	1	16	0	0	0	0	0	0	1	0	505	29	3	39	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
54	123456916	86	2	1	151	0	0	0	0	0	0	0	0	0	0	0	0	505	30	3	39	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123456916	86	2	1	151	0	0	0	0	0	0	0	0	0	0	0	0	505	33	3	39	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123456916	86	0	3	151	0	0	0	0	0	0	0	0	0	0	0	0	505	35	3	39	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123456916	69	0	0	151	17	0	2	1	0	0	0	0	0	0	0	0	565	35	3	41	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
58	123456916	69	0	0	151	17	0	2	1	0	0	0	0	0	0	0	0	565	35	3	41	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
59	123456916	69	0	0	151	17	0	1	2	0	0	0	0	0	0	0	0	565	35	3	41	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
60	123456916	69	0	0	151	17	0	1	2	0	0	0	0	0	0	0	0	565	36	3	41	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
