day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457130	215	2	0	2	2	4	7	7	0	0	1	0	0	0	0	0	213	20	0	8	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
17	123457130	212	4	1	2	2	3	8	7	0	0	1	0	0	0	0	0	213	21	0	8	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
18	123457130	206	7	4	2	2	2	8	8	0	0	1	0	0	0	0	0	213	21	0	8	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
19	123457130	191	19	7	2	2	2	6	10	0	0	1	0	0	0	0	0	213	21	0	8	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
20	123457130	186	7	6	1	7	6	14	12	0	0	1	0	0	0	0	0	232	21	0	12	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	4
21	123457130	186	4	8	2	7	4	12	16	0	0	1	0	0	0	0	0	232	21	0	12	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	5
22	123457130	171	5	2	1	18	7	15	19	0	0	1	0	0	0	1	0	315	21	1	17	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D 1C]	3	5
23	123457130	166	8	4	1	18	5	15	21	0	0	1	0	0	0	1	0	315	21	1	17	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D 1C]	3	5
24	123457130	162	11	5	1	18	4	14	23	0	0	1	0	0	0	1	0	315	21	1	17	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D 1C]	3	5
25	123457130	152	18	7	2	18	2	13	26	0	0	0	1	0	0	1	0	315	21	1	17	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1C]	3	5
26	123457130	145	20	12	2	18	2	11	28	0	0	0	1	0	0	1	0	315	21	1	17	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1C]	3	6
27	123457130	145	13	19	2	18	1	10	30	0	0	0	1	0	0	1	0	334	21	1	17	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1C]	3	6
28	123457130	147	10	21	21	16	1	7	16	0	0	0	0	0	0	1	0	334	21	1	17	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	6
29	123457130	115	4	2	18	44	5	31	20	0	0	0	0	0	0	1	0	383	21	1	24	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 1A 1B 3C]	5	7
30	123457130	111	7	3	18	44	3	30	23	0	0	0	0	0	0	1	0	383	21	1	24	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 1A 1B 3C]	5	7
31	123457130	108	9	4	18	44	2	30	24	0	0	0	0	0	0	1	0	383	21	1	24	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 1A 1B 3C]	5	7
32	123457130	102	12	7	18	44	1	26	29	0	0	0	0	0	0	1	0	383	21	1	24	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 1A 1B 3C]	5	7
33	123457130	94	16	11	18	44	1	22	33	0	0	0	0	0	0	1	0	383	21	1	24	1	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 1A 1B 3C]	5	7
34	123457130	99	13	14	33	39	0	17	24	0	0	0	0	0	0	1	0	383	22	1	24	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 1B 3C]	4	6
35	123457130	99	11	12	37	39	0	14	27	0	0	0	0	0	0	1	0	383	24	1	24	1	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 1B 3C]	4	5
36	123457130	95	2	0	43	43	6	26	25	0	0	0	0	0	0	0	0	428	24	1	29	1	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3C 1D 2B]	5	4
37	123457130	92	4	1	43	43	4	25	28	0	0	0	0	0	0	0	0	428	24	1	29	1	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3C 1D 2B]	5	5
38	123457130	88	7	2	43	43	4	19	34	0	0	0	0	0	0	0	0	428	25	1	29	1	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3C 1D 2B]	5	6
39	123457130	81	12	4	43	43	4	17	36	0	0	0	0	0	0	0	0	428	26	1	29	1	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3C 1D 2B]	5	6
40	123457130	76	13	7	44	43	4	17	36	0	0	0	0	0	0	0	0	428	26	1	29	1	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3C 1D 2B]	5	6
41	123457130	76	8	12	44	43	3	16	38	0	0	0	0	0	0	0	0	428	27	1	29	1	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3C 1D 2B]	5	6
42	123457130	76	4	13	47	43	3	14	40	0	0	0	0	0	0	0	0	428	28	1	29	1	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3C 1D 2B]	5	6
43	123457130	86	0	0	74	33	6	21	20	0	0	0	0	0	0	0	0	478	29	1	34	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 2C 3B]	4	4
44	123457130	86	0	0	74	33	5	20	22	0	0	0	0	0	0	0	0	478	29	1	34	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 2C 3B]	4	4
45	123457130	86	0	0	74	33	4	19	24	0	0	0	0	0	0	0	0	478	30	1	34	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 2C 3B]	4	4
46	123457130	86	0	0	74	33	2	20	25	0	0	0	0	0	0	0	0	478	30	1	34	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 2C 3B]	4	4
47	123457130	85	1	0	74	33	2	17	28	0	0	0	0	0	0	0	0	478	32	1	34	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 2C 3B]	4	4
48	123457130	85	1	0	74	33	2	15	30	0	0	0	0	0	0	0	0	478	32	1	34	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 2C 3B]	4	4
49	123457130	85	0	1	74	33	2	13	32	0	0	0	0	0	0	0	0	478	32	1	34	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 2C 3B]	4	5
50	123457130	100	0	0	100	18	1	10	11	0	0	0	0	0	0	0	0	528	32	1	34	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	2
51	123457130	100	0	0	100	18	0	9	13	0	0	0	0	0	0	0	0	528	32	1	34	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	2
52	123457130	100	0	0	100	18	0	9	13	0	0	0	0	0	0	0	0	528	32	1	34	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	2
53	123457130	100	0	0	100	18	0	9	13	0	0	0	0	0	0	0	0	528	35	1	34	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	2
54	123457130	100	0	0	100	18	0	6	16	0	0	0	0	0	0	0	0	528	36	1	34	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	2
55	123457130	100	0	0	100	18	0	6	16	0	0	0	0	0	0	0	0	528	36	1	34	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	2
56	123457130	100	0	0	100	18	0	6	16	0	0	0	0	0	0	0	0	528	38	1	34	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	2
57	123457130	117	1	0	122	0	0	0	0	0	0	0	0	0	0	0	0	588	38	1	34	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457130	114	3	1	122	0	0	0	0	0	0	0	0	0	0	0	0	588	40	1	34	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457130	114	2	2	122	0	0	0	0	0	0	0	0	0	0	0	0	588	40	1	34	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457130	114	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	588	42	1	34	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
