day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457097	223	13	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457097	201	14	4	0	16	1	3	0	0	0	0	0	0	0	1	0	158	7	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
12	123457097	198	14	6	1	16	0	4	0	0	0	0	0	0	0	1	0	158	7	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
13	123457097	198	11	8	2	16	0	4	0	0	0	0	0	0	0	1	0	177	7	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
14	123457097	197	8	12	2	16	0	4	0	0	0	0	0	0	0	1	0	177	8	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
15	123457097	185	12	2	0	21	2	14	3	0	0	0	0	0	0	1	0	231	9	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D]	2	5
16	123457097	176	17	6	0	21	2	13	4	0	0	0	0	0	0	1	0	231	12	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D]	2	6
17	123457097	160	28	10	1	21	0	14	5	0	0	0	0	0	0	1	0	231	13	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D]	2	6
18	123457097	144	32	21	2	21	0	13	6	0	0	0	0	0	0	1	0	231	13	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D]	2	8
19	123457097	119	30	28	2	35	3	14	7	0	0	1	0	0	0	1	0	250	14	1	8	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 2D]	3	9
20	123457097	119	20	38	2	35	2	14	8	0	0	1	0	0	0	1	0	250	14	1	8	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 2D]	3	9
21	123457097	119	10	24	6	35	6	26	11	0	0	1	0	0	0	2	0	269	14	2	19	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 2D 3D]	4	10
22	123457097	73	4	2	1	78	9	46	24	0	0	1	0	0	0	1	1	366	14	2	32	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 2D 3D 1B 2A 3A 3B]	8	10
23	123457097	70	7	2	1	78	5	41	33	0	0	1	0	0	0	0	2	366	14	2	32	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 2D 3D 1B 2A 3A 3B]	8	9
24	123457097	66	9	4	1	78	4	35	40	0	0	1	0	0	0	0	2	366	14	2	32	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 2D 3D 1B 2A 3A 3B]	8	9
25	123457097	76	13	6	5	62	3	33	40	0	0	1	0	0	0	0	1	366	14	2	32	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3D 1B 2A 3A 3B]	7	9
26	123457097	67	18	10	5	62	3	28	45	0	0	0	1	0	0	0	1	366	14	2	32	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3D 1B 2A 3A 3B]	7	9
27	123457097	60	9	6	5	69	7	27	54	0	0	0	1	0	0	1	1	385	14	3	39	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3D 1B 2A 3A 3B 2B]	8	9
28	123457097	60	6	7	7	69	4	28	56	0	0	0	1	0	0	1	1	385	14	3	39	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3D 1B 2A 3A 3B 2B]	8	9
29	123457097	59	1	0	20	70	7	30	50	0	0	0	1	0	0	1	1	410	14	3	41	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1B 2A 3A 3B 2B 1C]	8	7
30	123457097	56	3	1	20	70	6	28	53	0	0	0	1	0	0	1	1	410	14	3	41	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 1B 2A 3A 3B 2B 1C]	8	8
31	123457097	56	3	0	21	70	4	26	57	0	0	0	1	0	0	1	1	410	14	3	41	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 1B 2A 3A 3B 2B 1C]	8	7
32	123457097	54	3	2	21	70	3	27	57	0	0	0	1	0	0	1	1	410	14	3	41	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 1B 2A 3A 3B 2B 1C]	8	9
33	123457097	68	3	1	28	56	2	23	57	0	0	0	0	0	0	1	1	410	14	3	41	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 2A 3A 3B 2B 1C]	7	7
34	123457097	68	3	1	28	56	1	21	60	0	0	0	0	0	0	0	2	410	14	3	41	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 2A 3A 3B 2B 1C]	7	7
35	123457097	68	2	2	48	56	0	17	46	0	0	0	0	0	0	0	1	410	14	3	41	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 3A 3B 2B 1C]	6	7
36	123457097	111	2	0	86	13	0	11	16	0	0	0	0	0	0	0	1	479	15	3	42	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C]	2	3
37	123457097	111	2	0	86	13	0	9	18	0	0	0	0	0	0	0	1	479	17	3	42	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C]	2	3
38	123457097	109	3	1	86	13	0	9	18	0	0	0	0	0	0	0	1	479	17	3	42	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C]	2	4
39	123457097	105	6	1	87	13	0	6	21	0	0	0	0	0	0	0	1	479	17	3	42	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C]	2	3
40	123457097	103	5	4	87	13	0	6	21	0	0	0	0	0	0	0	1	479	18	3	42	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C]	2	3
41	123457097	110	4	5	100	6	0	1	14	0	0	0	0	0	0	0	0	498	18	3	42	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
42	123457097	110	2	6	101	6	0	1	14	0	0	0	0	0	0	0	0	498	19	3	42	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
43	123457097	110	7	7	115	0	0	0	1	0	0	0	0	0	0	0	0	557	19	3	42	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
44	123457097	101	14	9	115	0	0	0	1	0	0	0	0	0	0	0	0	557	20	3	42	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
45	123457097	98	14	11	116	0	0	0	1	0	0	0	0	0	0	0	0	557	21	3	42	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
46	123457097	94	12	14	119	0	0	0	1	0	0	0	0	0	0	0	0	557	22	3	42	1	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
47	123457097	92	4	9	114	2	3	7	8	0	0	1	0	0	0	0	0	576	23	3	49	2	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
48	123457097	92	4	7	116	2	3	6	9	0	0	1	0	0	0	0	0	576	24	3	49	2	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
49	123457097	91	5	6	117	2	3	5	10	0	0	1	0	0	0	0	0	576	24	3	49	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
50	123457097	91	2	0	107	2	5	11	21	0	0	1	0	0	0	0	0	650	26	3	54	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	2
51	123457097	91	2	0	107	2	5	10	22	0	0	1	0	0	0	0	0	650	26	3	54	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	2
52	123457097	91	2	0	107	2	4	9	24	0	0	0	1	0	0	0	0	650	27	3	54	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	2
53	123457097	91	2	0	107	2	2	10	25	0	0	0	1	0	0	0	0	650	28	3	54	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	2
54	123457097	87	5	1	107	2	1	9	27	0	0	0	1	0	0	0	0	650	28	3	54	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	3
55	123457097	87	1	5	107	2	1	7	29	0	0	0	1	0	0	0	0	650	28	3	54	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	4
56	123457097	87	1	5	107	2	0	7	30	0	0	0	1	0	0	0	0	650	30	3	54	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	4
57	123457097	72	1	1	106	16	0	10	33	0	0	0	1	0	0	0	0	719	30	3	58	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A 3C]	3	4
58	123457097	72	1	1	106	16	0	8	35	0	0	0	1	0	0	0	0	719	31	3	58	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A 3C]	3	4
59	123457097	71	2	1	106	16	0	6	37	0	0	0	1	0	0	0	0	719	31	3	58	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A 3C]	3	4
60	123457097	69	3	2	106	16	0	6	37	0	0	0	1	0	0	0	0	719	32	3	58	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A 3C]	3	4
