day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456931	229	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
18	123456931	228	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123456931	225	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
20	123456931	215	2	1	2	10	7	1	1	0	0	1	0	0	0	0	0	199	13	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
21	123456931	215	1	2	2	10	4	4	1	0	0	1	0	0	0	0	0	199	14	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
22	123456931	215	1	1	3	10	1	7	1	0	0	1	0	0	0	0	0	254	15	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
23	123456931	213	2	2	3	10	1	7	1	0	0	1	0	0	0	0	0	254	16	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
24	123456931	212	3	2	3	10	0	7	2	0	0	1	0	0	0	0	0	254	16	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
25	123456931	209	6	2	3	10	0	7	2	0	0	1	0	0	0	0	0	254	18	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
26	123456931	206	9	2	3	10	0	6	3	0	0	1	0	0	0	0	0	254	18	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
27	123456931	205	8	3	4	10	0	5	4	0	0	1	0	0	0	0	0	254	18	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
28	123456931	205	6	5	4	10	0	3	6	0	0	1	0	0	0	0	0	254	19	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
29	123456931	194	14	6	5	10	0	4	6	0	0	1	0	0	0	0	0	328	19	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
30	123456931	191	10	12	6	10	0	3	7	0	0	1	0	0	0	0	0	328	19	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
31	123456931	182	15	16	6	10	0	3	7	0	0	1	0	0	0	0	0	328	21	0	2	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
32	123456931	174	22	14	9	10	0	3	7	0	0	1	0	0	0	0	0	328	21	0	2	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
33	123456931	170	17	7	5	10	2	14	13	0	0	2	0	0	0	0	0	347	22	0	14	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	5
34	123456931	158	7	2	13	21	9	19	9	0	0	1	0	0	0	1	0	385	22	1	20	2	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 1D]	3	4
35	123456931	158	5	3	14	21	4	20	13	0	0	1	0	0	0	0	1	385	23	1	20	2	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 1D]	3	5
36	123456931	146	0	2	12	33	5	22	18	0	0	1	0	0	0	0	1	430	23	1	22	2	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 1D 1C]	4	5
37	123456931	141	5	2	12	33	3	20	22	0	0	0	1	0	0	0	1	430	23	1	22	2	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 1D 1C]	4	5
38	123456931	137	8	2	13	33	2	19	24	0	0	0	1	0	0	0	1	430	24	1	22	2	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 1D 1C]	4	5
39	123456931	134	9	4	13	33	2	14	29	0	0	0	1	0	0	0	1	430	25	1	22	2	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 1D 1C]	4	4
40	123456931	128	12	6	14	33	2	12	31	0	0	0	1	0	0	0	1	430	25	1	22	2	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 1D 1C]	4	5
41	123456931	128	9	8	15	33	2	10	33	0	0	0	1	0	0	0	1	430	26	1	22	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 1D 1C]	4	5
42	123456931	128	7	8	17	33	2	9	34	0	0	0	1	0	0	0	1	430	26	1	22	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 1D 1C]	4	4
43	123456931	124	10	8	18	33	1	8	36	0	0	0	1	0	0	0	1	470	26	1	22	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 1D 1C]	4	5
44	123456931	123	10	8	19	33	1	5	39	0	0	0	1	0	0	0	1	470	26	1	22	2	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 1D 1C]	4	4
45	123456931	117	12	11	20	33	0	6	39	0	0	0	1	0	0	0	1	470	26	1	22	2	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 1D 1C]	4	4
46	123456931	109	15	14	22	33	0	5	40	0	0	0	1	0	0	0	1	470	26	1	22	2	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 1D 1C]	4	5
47	123456931	101	15	20	44	33	0	0	26	0	0	0	0	0	0	0	1	470	26	1	22	2	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 1C]	3	4
48	123456931	122	7	25	66	12	0	0	8	0	0	0	0	0	0	0	0	470	27	1	22	2	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
49	123456931	122	5	24	69	12	0	0	8	0	0	0	0	0	0	0	0	470	27	1	22	2	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
50	123456931	116	3	6	75	16	3	16	5	0	0	0	0	0	0	0	0	530	28	1	26	2	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	4
51	123456931	114	4	7	75	16	3	14	7	0	0	0	0	0	0	0	0	530	29	1	26	2	1	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	4
52	123456931	110	5	3	62	16	2	18	23	0	0	0	0	0	0	1	0	549	29	2	31	2	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 2D]	3	4
53	123456931	107	7	3	63	16	0	16	27	0	0	0	0	0	0	1	0	549	29	2	31	2	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 2D]	3	4
54	123456931	105	5	5	65	16	0	16	27	0	0	0	0	0	0	1	0	549	29	2	31	2	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 2D]	3	5
55	123456931	105	4	5	66	16	0	15	28	0	0	0	0	0	0	0	1	549	30	2	31	2	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 2D]	3	6
56	123456931	105	3	4	67	16	0	13	30	0	0	0	0	0	0	1	1	568	30	3	31	2	3	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 2D]	3	5
57	123456931	103	4	5	67	16	0	12	31	0	0	0	0	0	0	1	1	613	30	3	31	2	3	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 2D]	3	5
58	123456931	100	4	7	68	16	0	10	33	0	0	0	0	0	0	0	2	613	30	3	31	2	3	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 2D]	3	4
59	123456931	96	6	9	68	16	0	8	35	0	0	0	0	0	0	0	2	613	30	3	31	2	3	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 2D]	3	4
60	123456931	94	7	9	69	16	0	6	37	0	0	0	0	0	0	0	2	613	30	3	31	2	3	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 2D]	3	4
