day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457138	217	2	0	1	9	3	4	4	0	0	0	0	0	0	0	0	199	14	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
17	123457138	217	2	0	1	9	3	3	5	0	0	0	0	0	0	0	0	199	14	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
18	123457138	217	2	0	1	9	1	5	5	0	0	0	0	0	0	0	0	199	14	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
19	123457138	215	2	2	1	9	0	5	6	0	0	0	0	0	0	0	0	199	14	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
20	123457138	215	2	2	1	9	0	4	7	0	0	0	0	0	0	0	0	199	14	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
21	123457138	215	2	2	1	9	0	3	8	0	0	0	0	0	0	0	0	199	14	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
22	123457138	211	6	2	1	9	0	2	9	0	0	0	0	0	0	0	0	254	16	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
23	123457138	206	9	4	1	9	0	2	9	0	0	0	0	0	0	0	0	254	18	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
24	123457138	199	14	6	1	9	0	2	9	0	0	0	0	0	0	0	0	254	18	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
25	123457138	193	5	2	0	12	8	9	10	0	0	0	0	0	0	1	0	273	18	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A]	2	4
26	123457138	182	12	6	0	12	5	12	10	0	0	0	0	0	0	1	0	273	19	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A]	2	5
27	123457138	182	9	8	1	12	4	11	12	0	0	0	0	0	0	1	0	273	21	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A]	2	5
28	123457138	182	6	11	1	12	3	11	13	0	0	0	0	0	0	1	0	273	21	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A]	2	5
29	123457138	170	13	5	12	15	3	15	6	0	0	0	0	0	0	1	0	347	21	1	15	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	4
30	123457138	161	21	6	12	15	2	14	8	0	0	0	0	0	0	1	0	347	21	1	15	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	4
31	123457138	152	25	11	12	15	1	13	10	0	0	0	0	0	0	1	0	347	21	1	15	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	5
32	123457138	146	28	12	14	15	1	10	13	0	0	0	0	0	0	0	1	347	22	1	15	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	5
33	123457138	126	23	17	14	28	2	15	13	0	0	0	0	0	0	1	1	366	22	2	20	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C 2C]	3	6
34	123457138	125	18	20	17	28	1	14	15	0	0	0	0	0	0	1	1	366	22	2	20	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C 2C]	3	6
35	123457138	125	12	23	20	28	0	13	17	0	0	0	0	0	0	1	1	366	23	2	20	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C 2C]	3	7
36	123457138	103	4	2	11	48	7	30	31	0	0	0	0	0	0	2	2	458	23	4	37	0	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 2C 1C 2A 2B]	6	8
37	123457138	98	8	3	11	48	5	25	38	0	0	0	0	0	0	2	2	458	23	4	37	0	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 2C 1C 2A 2B]	6	9
38	123457138	90	14	5	11	48	4	22	42	0	0	0	0	0	0	1	3	458	23	4	37	0	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 2C 1C 2A 2B]	6	9
39	123457138	86	20	6	28	45	2	16	34	0	0	0	0	0	0	1	2	458	23	4	37	0	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 1C 2A 2B]	5	8
40	123457138	71	25	16	28	45	2	13	37	0	0	0	0	0	0	1	2	458	24	4	37	0	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C 1C 2A 2B]	5	9
41	123457138	71	18	20	31	45	2	13	37	0	0	0	0	0	0	1	2	458	24	4	37	0	4	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C 1C 2A 2B]	5	8
42	123457138	71	14	20	35	45	1	13	38	0	0	0	0	0	0	1	2	458	24	4	37	0	4	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C 1C 2A 2B]	5	8
43	123457138	56	6	1	37	57	8	30	42	0	0	0	0	0	0	1	2	536	24	4	52	0	4	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1C 2A 2B 1B 3A 3D]	7	7
44	123457138	49	10	4	37	57	7	27	46	0	0	0	0	0	0	1	2	536	24	4	52	0	4	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1C 2A 2B 1B 3A 3D]	7	8
45	123457138	47	9	7	37	57	3	25	52	0	0	0	0	0	0	1	2	536	26	4	52	0	4	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1C 2A 2B 1B 3A 3D]	7	8
46	123457138	25	10	8	37	73	3	26	54	0	0	0	0	0	0	2	2	555	26	5	54	0	5	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1C 2A 2B 1B 3A 3D 2D]	8	9
47	123457138	37	7	11	45	60	2	25	50	0	0	0	0	0	0	1	2	555	26	5	54	0	5	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 2B 1B 3A 3D 2D]	7	8
48	123457138	37	6	11	46	60	0	22	55	0	0	0	0	0	0	1	2	555	26	5	54	0	5	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 2B 1B 3A 3D 2D]	7	8
49	123457138	36	0	1	43	61	5	30	60	0	0	0	0	0	0	1	3	574	26	6	63	0	6	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 2B 1B 3A 3D 2D 1D]	8	8
50	123457138	56	0	1	83	41	4	23	30	0	0	0	0	0	0	1	1	609	26	6	63	0	6	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A 3D 2D 1D]	5	6
51	123457138	56	0	1	83	41	3	22	32	0	0	0	0	0	0	1	1	609	26	6	63	0	6	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A 3D 2D 1D]	5	6
52	123457138	55	1	1	83	41	2	20	35	0	0	0	0	0	0	1	1	609	26	6	63	0	6	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A 3D 2D 1D]	5	6
53	123457138	55	1	1	83	41	2	18	37	0	0	0	0	0	0	1	1	609	27	6	63	0	6	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A 3D 2D 1D]	5	6
54	123457138	55	1	1	83	41	2	15	40	0	0	0	0	0	0	0	2	609	27	6	63	0	6	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A 3D 2D 1D]	5	6
55	123457138	55	0	2	83	41	2	14	41	0	0	0	0	0	0	0	2	609	27	6	63	0	6	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A 3D 2D 1D]	5	7
56	123457138	55	0	2	83	41	2	10	45	0	0	0	0	0	0	0	2	609	27	6	63	0	6	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A 3D 2D 1D]	5	6
57	123457138	78	1	2	119	17	1	7	13	0	0	0	0	0	0	0	2	659	27	6	63	0	6	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D]	2	4
58	123457138	77	2	2	119	17	0	7	14	0	0	0	0	0	0	0	2	659	27	6	63	0	6	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D]	2	4
59	123457138	74	4	3	119	17	0	6	15	0	0	0	0	0	0	0	2	659	27	6	63	0	6	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D]	2	4
60	123457138	89	2	5	124	1	0	4	14	0	0	0	0	0	0	0	1	659	27	6	63	0	6	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	4
