day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456951	207	8	3	2	7	0	5	7	0	0	0	0	0	0	0	1	249	8	1	5	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
25	123456951	203	11	4	2	7	0	5	7	0	0	0	0	0	0	0	1	249	10	1	5	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
26	123456951	201	8	9	2	7	0	4	8	0	0	0	0	0	0	0	1	249	10	1	5	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
27	123456951	201	6	11	2	7	0	3	9	0	0	0	0	0	0	0	1	249	11	1	5	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
28	123456951	199	1	0	0	9	3	14	12	0	0	0	0	0	0	1	1	268	11	2	16	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C]	2	2
29	123456951	206	1	0	13	2	3	9	5	0	0	0	0	0	0	1	0	323	11	2	16	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
30	123456951	206	1	0	13	2	2	9	6	0	0	0	0	0	0	0	1	323	12	2	16	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
31	123456951	206	1	0	13	2	2	9	6	0	0	0	0	0	0	0	1	323	13	2	16	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
32	123456951	205	2	0	13	2	2	9	6	0	0	0	0	0	0	0	1	323	14	2	16	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
33	123456951	205	2	0	13	2	1	9	7	0	0	0	0	0	0	0	1	323	16	2	16	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
34	123456951	203	4	0	13	2	1	6	10	0	0	0	0	0	0	0	1	323	17	2	16	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
35	123456951	203	3	1	13	2	1	6	10	0	0	0	0	0	0	0	1	323	17	2	16	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
36	123456951	197	8	2	13	2	1	6	10	0	0	0	0	0	0	0	1	378	17	2	16	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
37	123456951	187	15	5	13	2	0	6	11	0	0	0	0	0	0	0	1	378	19	2	16	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	5
38	123456951	170	25	11	14	2	0	5	12	0	0	0	0	0	0	0	1	378	20	2	16	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	5
39	123456951	151	36	18	15	2	0	4	13	0	0	0	0	0	0	0	1	378	21	2	16	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	6
40	123456951	134	41	28	17	2	0	3	14	0	0	0	0	0	0	0	1	378	21	2	16	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	6
41	123456951	130	24	28	18	6	8	8	16	0	0	0	0	0	0	1	1	397	21	3	21	0	3	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	6
42	123456951	132	18	28	42	4	7	6	2	0	0	0	0	0	0	1	0	397	21	3	21	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	6
43	123456951	104	4	1	31	28	20	33	18	0	0	0	0	0	0	1	0	471	22	3	32	0	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2D 3B 3D]	5	6
44	123456951	99	6	4	31	28	11	39	21	0	0	0	0	0	0	1	0	471	22	3	32	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2D 3B 3D]	5	6
45	123456951	93	10	6	31	28	9	40	22	0	0	0	0	0	0	0	1	471	25	3	32	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2D 3B 3D]	5	6
46	123456951	90	11	7	32	28	5	36	30	0	0	0	0	0	0	0	1	471	26	3	32	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2D 3B 3D]	5	6
47	123456951	88	13	7	32	28	5	29	37	0	0	0	0	0	0	0	1	471	28	3	32	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2D 3B 3D]	5	6
48	123456951	87	10	10	33	28	3	26	42	0	0	0	0	0	0	0	1	471	29	3	32	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2D 3B 3D]	5	6
49	123456951	86	3	0	31	29	7	34	48	0	0	0	0	0	0	1	1	490	29	4	44	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2D 3B 3D 1A]	6	6
50	123456951	83	4	2	31	29	3	35	51	0	0	0	0	0	0	1	1	520	29	4	44	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2D 3B 3D 1A]	6	8
51	123456951	79	5	5	31	29	2	30	57	0	0	0	0	0	0	1	1	520	30	4	44	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2D 3B 3D 1A]	6	8
52	123456951	73	9	7	31	29	1	25	63	0	0	0	0	0	0	1	1	520	30	4	44	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2D 3B 3D 1A]	6	8
53	123456951	65	14	8	33	29	1	22	66	0	0	0	0	0	0	1	1	520	30	4	44	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2D 3B 3D 1A]	6	8
54	123456951	61	17	9	33	29	0	19	70	0	0	0	0	0	0	0	2	520	31	4	44	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2D 3B 3D 1A]	6	8
55	123456951	65	11	12	52	25	0	14	60	0	0	0	0	0	0	0	1	520	31	4	44	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3B 3D 1A]	5	7
56	123456951	65	8	15	52	25	0	11	63	0	0	0	0	0	0	0	1	520	31	4	44	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3B 3D 1A]	5	6
57	123456951	77	0	0	103	13	6	23	16	0	0	1	0	0	0	0	1	608	32	4	60	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 3C]	3	3
58	123456951	77	0	0	103	13	5	21	19	0	0	1	0	0	0	0	1	608	32	4	60	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 3C]	3	3
59	123456951	77	0	0	103	13	1	21	23	0	0	0	1	0	0	0	1	608	32	4	60	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 3C]	3	3
60	123456951	77	0	0	103	13	1	17	27	0	0	0	1	0	0	0	1	608	32	4	60	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 3C]	3	3
