day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457237	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457237	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457237	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457237	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457237	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457237	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457237	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457237	215	3	1	1	13	2	4	0	0	0	0	0	0	0	1	0	199	15	1	4	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
18	123457237	215	3	1	1	13	2	4	0	0	0	0	0	0	0	1	0	199	15	1	4	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
19	123457237	214	4	1	1	13	2	4	0	0	0	0	0	0	0	0	1	199	16	1	4	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
20	123457237	214	3	2	1	13	1	5	0	0	0	0	0	0	0	0	1	199	18	1	4	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
21	123457237	214	2	2	2	13	1	3	2	0	0	0	0	0	0	0	1	199	19	1	4	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
22	123457237	203	11	4	2	13	0	3	3	0	0	0	0	0	0	0	1	254	19	1	4	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
23	123457237	197	14	7	2	13	0	3	3	0	0	0	0	0	0	0	1	254	20	1	4	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
24	123457237	191	16	11	2	13	0	3	3	0	0	0	0	0	0	0	1	254	21	1	4	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
25	123457237	188	3	8	1	14	7	11	6	0	0	0	0	0	0	1	1	273	22	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1B]	2	3
26	123457237	184	6	7	3	14	5	13	6	0	0	0	0	0	0	1	1	273	22	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1B]	2	3
27	123457237	183	6	8	3	14	4	10	10	0	0	0	0	0	0	1	1	273	22	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B]	2	3
28	123457237	177	2	0	1	19	6	17	15	0	0	0	0	0	0	2	1	292	23	3	19	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 3B]	3	3
29	123457237	177	2	0	1	19	5	15	18	0	0	0	0	0	0	2	1	337	23	3	19	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 3B]	3	3
30	123457237	177	2	0	1	19	2	16	20	0	0	0	0	0	0	2	1	337	25	3	19	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 3B]	3	3
31	123457237	189	2	1	8	6	2	14	16	0	0	0	0	0	0	2	0	337	25	3	19	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	3
32	123457237	183	7	2	8	6	1	14	17	0	0	0	0	0	0	2	0	337	27	3	19	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	3
33	123457237	176	10	6	8	6	1	13	18	0	0	0	0	0	0	2	0	337	27	3	19	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	4
34	123457237	176	10	4	10	6	0	10	22	0	0	0	0	0	0	2	0	337	27	3	19	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	4
35	123457237	176	7	4	13	6	0	9	23	0	0	0	0	0	0	2	0	337	27	3	19	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	4
36	123457237	165	4	2	9	13	5	13	27	0	0	0	0	0	0	1	1	387	28	3	21	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 3A]	3	4
37	123457237	162	6	2	10	13	3	15	27	0	0	0	0	0	0	1	1	387	28	3	21	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 3A]	3	4
38	123457237	162	5	3	10	13	1	16	28	0	0	0	0	0	0	1	1	387	30	3	21	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 3A]	3	4
39	123457237	161	7	3	29	12	1	11	15	0	0	0	0	0	0	1	0	387	30	3	21	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	3
40	123457237	157	10	4	29	12	1	10	16	0	0	0	0	0	0	1	0	387	30	3	21	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	4
41	123457237	157	7	6	30	12	1	9	17	0	0	0	0	0	0	1	0	387	32	3	21	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	4
42	123457237	162	6	5	47	7	1	6	6	0	0	0	0	0	0	0	0	387	32	3	21	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
43	123457237	151	5	1	43	14	4	11	11	0	0	0	0	0	0	0	0	461	32	3	27	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	3
44	123457237	147	9	1	43	14	3	11	12	0	0	0	0	0	0	0	0	461	35	3	27	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	3
45	123457237	143	8	6	43	14	3	9	14	0	0	0	0	0	0	0	0	461	35	3	27	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	3
46	123457237	139	10	7	44	14	2	10	14	0	0	0	0	0	0	0	0	461	37	3	27	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	3
47	123457237	133	12	9	46	14	1	9	16	0	0	0	0	0	0	0	0	461	39	3	27	0	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	4
48	123457237	132	3	2	43	14	9	13	23	0	0	0	0	0	0	1	0	480	40	4	34	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2D]	3	5
49	123457237	132	3	2	43	14	5	16	24	0	0	0	0	0	0	1	0	480	41	4	34	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2D]	3	5
50	123457237	123	1	1	55	23	5	12	19	0	0	0	0	0	0	1	0	549	41	4	36	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3D]	3	4
51	123457237	122	1	2	55	23	2	14	20	0	0	0	0	0	0	1	0	549	41	4	36	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3D]	3	5
52	123457237	119	3	3	55	23	2	13	21	0	0	0	0	0	0	1	0	549	41	4	36	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3D]	3	6
53	123457237	115	5	4	56	23	2	12	22	0	0	0	0	0	0	1	0	549	41	4	36	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3D]	3	6
54	123457237	110	8	6	56	23	2	9	25	0	0	0	0	0	0	1	0	549	41	4	36	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3D]	3	6
55	123457237	110	6	8	56	23	1	8	27	0	0	0	0	0	0	1	0	549	41	4	36	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3D]	3	5
56	123457237	110	5	8	57	23	1	8	27	0	0	0	0	0	0	1	0	549	41	4	36	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3D]	3	5
57	123457237	109	1	0	69	24	5	12	19	0	0	0	0	0	0	1	0	637	42	4	42	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2B]	3	3
58	123457237	109	1	0	69	24	4	9	23	0	0	0	0	0	0	1	0	637	42	4	42	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2B]	3	2
59	123457237	109	0	1	69	24	4	5	27	0	0	0	0	0	0	1	0	637	44	4	42	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2B]	3	3
60	123457237	108	1	1	69	24	4	4	28	0	0	0	0	0	0	1	0	637	44	4	42	0	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2B]	3	3
