day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456801	98	1	15	6	52	1	18	48	0	0	0	0	0	0	0	1	291	16	1	24	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3D 2B 3B 1C]	6	8
28	123456801	98	1	11	10	52	1	16	50	0	0	0	0	0	0	0	1	291	16	1	24	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3D 2B 3B 1C]	6	7
29	123456801	120	2	1	37	29	0	21	29	0	0	0	0	0	0	0	1	355	16	1	33	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1C 1D]	4	5
30	123456801	116	5	1	38	29	0	19	31	0	0	0	0	0	0	0	1	355	17	1	33	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1C 1D]	4	5
31	123456801	115	6	1	38	29	0	17	33	0	0	0	0	0	0	0	1	355	18	1	33	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1C 1D]	4	5
32	123456801	113	6	3	38	29	0	15	35	0	0	0	0	0	0	0	1	355	18	1	33	0	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1C 1D]	4	4
33	123456801	111	6	4	39	29	0	13	37	0	0	0	0	0	0	0	1	355	19	1	33	0	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1C 1D]	4	4
34	123456801	127	4	4	45	13	0	11	35	0	0	0	0	0	0	0	1	355	21	1	33	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 1D]	3	4
35	123456801	127	4	3	46	13	0	11	35	0	0	0	0	0	0	0	1	355	21	1	33	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 1D]	3	4
36	123456801	128	2	1	69	10	3	7	20	0	0	0	0	0	0	0	0	429	24	1	36	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	3
37	123456801	127	3	1	69	10	1	9	20	0	0	0	0	0	0	0	0	429	24	1	36	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	3
38	123456801	127	3	0	70	10	1	8	21	0	0	0	0	0	0	0	0	429	24	1	36	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	2
39	123456801	125	4	1	70	10	0	8	22	0	0	0	0	0	0	0	0	429	25	1	36	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	3
40	123456801	123	4	2	71	10	0	7	23	0	0	0	0	0	0	0	0	429	25	1	36	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	3
41	123456801	122	4	2	72	10	0	4	26	0	0	0	0	0	0	0	0	429	25	1	36	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	3
42	123456801	122	2	3	73	10	0	4	26	0	0	0	0	0	0	0	0	429	25	1	36	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	4
43	123456801	110	1	0	89	22	1	3	14	0	0	0	0	0	0	0	0	503	25	1	38	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	2
44	123456801	110	1	0	89	22	1	2	15	0	0	0	0	0	0	0	0	503	26	1	38	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	2
45	123456801	110	1	0	89	22	1	2	15	0	0	0	0	0	0	0	0	503	28	1	38	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	2
46	123456801	110	1	0	89	22	1	2	15	0	0	0	0	0	0	0	0	503	28	1	38	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	2
47	123456801	109	1	1	89	22	1	1	16	0	0	0	0	0	0	0	0	503	29	1	38	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	2
48	123456801	109	1	1	89	22	1	1	16	0	0	0	0	0	0	0	0	503	29	1	38	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	2
49	123456801	109	0	2	89	22	1	1	16	0	0	0	0	0	0	0	0	503	31	1	38	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	3
50	123456801	116	3	2	99	12	1	0	7	0	0	0	0	0	0	0	0	558	32	1	38	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
51	123456801	114	4	3	99	12	0	1	7	0	0	0	0	0	0	0	0	558	33	1	38	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
52	123456801	111	7	3	99	12	0	1	7	0	0	0	0	0	0	0	0	558	34	1	38	0	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
53	123456801	106	9	6	99	12	0	0	8	0	0	0	0	0	0	0	0	558	35	1	38	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
54	123456801	104	11	5	100	12	0	0	8	0	0	0	0	0	0	0	0	558	36	1	38	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
55	123456801	104	7	8	101	12	0	0	8	0	0	0	0	0	0	0	0	558	36	1	38	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
56	123456801	104	5	8	103	12	0	0	8	0	0	0	0	0	0	0	0	558	38	1	38	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
57	123456801	105	0	0	94	11	3	9	18	0	0	0	0	0	0	0	0	675	39	1	47	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	3
58	123456801	105	0	0	94	11	2	9	19	0	0	0	0	0	0	0	0	675	41	1	47	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	3
59	123456801	105	0	0	94	11	2	7	21	0	0	0	0	0	0	0	0	675	41	1	47	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	3
60	123456801	105	0	0	94	11	1	8	21	0	0	0	0	0	0	0	0	675	41	1	47	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	3
