day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456813	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456813	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456813	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456813	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456813	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456813	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456813	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456813	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456813	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456813	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123456813	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123456813	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
25	123456813	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
26	123456813	220	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
27	123456813	203	8	6	2	17	1	1	0	0	0	2	0	0	0	0	0	278	15	0	1	2	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
28	123456813	203	6	6	4	17	0	2	0	0	0	2	0	0	0	0	0	278	15	0	1	2	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
29	123456813	194	3	1	0	23	4	7	6	0	0	2	0	0	0	0	0	352	16	0	4	2	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B]	2	5
30	123456813	186	10	2	0	23	3	7	7	0	0	2	0	0	0	0	0	352	16	0	4	2	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B]	2	5
31	123456813	180	13	5	0	23	2	8	7	0	0	2	0	0	0	0	0	352	16	0	4	2	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B]	2	5
32	123456813	163	8	6	2	38	2	10	9	0	0	2	0	0	0	0	0	371	16	0	5	2	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2A]	3	5
33	123456813	157	9	9	4	38	2	8	11	0	0	2	0	0	0	0	0	371	16	0	5	2	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2A]	3	5
34	123456813	157	6	12	4	38	1	9	11	0	0	2	0	0	0	0	0	390	18	0	5	2	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2A]	3	6
35	123456813	157	5	13	4	38	1	8	12	0	0	2	0	0	0	0	0	390	18	0	5	2	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2A]	3	6
36	123456813	152	9	12	6	38	1	8	12	0	0	1	1	0	0	0	0	434	19	0	5	2	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2A]	3	6
37	123456813	145	14	13	7	38	1	8	12	0	0	1	1	0	0	0	0	434	19	0	5	2	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2A]	3	6
38	123456813	141	17	10	11	38	0	9	12	0	0	1	1	0	0	0	0	434	20	0	5	2	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2A]	3	6
39	123456813	135	19	12	13	38	0	7	14	0	0	1	1	0	0	0	0	434	20	0	5	2	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2A]	3	6
40	123456813	133	16	16	14	38	0	7	14	0	0	1	1	0	0	0	0	434	20	0	5	2	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2A]	3	6
41	123456813	150	12	19	18	21	0	5	14	0	0	0	1	0	0	0	0	434	20	0	5	2	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A]	2	5
42	123456813	150	12	16	21	21	0	4	15	0	0	0	1	0	0	0	0	434	20	0	5	2	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A]	2	5
43	123456813	141	1	4	33	29	5	18	7	0	0	0	1	0	0	1	0	507	22	1	9	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 3B]	3	5
44	123456813	141	1	3	34	29	5	17	8	0	0	0	1	0	0	1	0	507	23	1	9	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 3B]	3	5
45	123456813	141	1	2	35	29	4	15	11	0	0	0	1	0	0	1	0	507	24	1	9	2	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 3B]	3	5
46	123456813	153	3	2	41	14	3	12	11	0	0	0	0	0	0	0	1	507	24	1	9	2	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	4
47	123456813	149	7	2	41	14	1	12	13	0	0	0	0	0	0	0	1	507	25	1	9	2	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	4
48	123456813	138	0	1	41	25	6	13	15	0	0	0	0	0	0	0	1	526	25	1	10	2	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 2C]	3	4
49	123456813	138	0	1	41	25	6	13	15	0	0	0	0	0	0	0	1	526	25	1	10	2	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 2C]	3	4
50	123456813	137	1	1	41	25	4	13	17	0	0	0	0	0	0	0	1	571	25	1	10	2	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 2C]	3	4
51	123456813	137	1	1	41	25	3	14	17	0	0	0	0	0	0	0	1	571	25	1	10	2	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 2C]	3	4
52	123456813	136	2	1	41	25	2	15	17	0	0	0	0	0	0	0	1	571	25	1	10	2	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 2C]	3	4
53	123456813	136	1	1	42	25	1	15	18	0	0	0	0	0	0	0	1	571	26	1	10	2	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 2C]	3	4
54	123456813	136	1	1	42	25	1	12	21	0	0	0	0	0	0	0	1	571	27	1	10	2	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 2C]	3	4
55	123456813	136	1	1	42	25	1	10	23	0	0	0	0	0	0	0	1	571	28	1	10	2	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 2C]	3	4
56	123456813	136	0	2	42	25	1	8	25	0	0	0	0	0	0	0	1	571	28	1	10	2	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 2C]	3	5
57	123456813	148	2	1	68	11	1	4	4	0	0	0	0	0	0	0	1	645	28	1	11	2	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
58	123456813	147	2	1	69	11	1	1	7	0	0	0	0	0	0	0	1	645	28	1	11	2	1	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
59	123456813	144	5	1	69	11	0	2	7	0	0	0	0	0	0	0	1	645	30	1	11	2	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
60	123456813	139	7	4	69	11	0	2	7	0	0	0	0	0	0	0	1	645	32	1	11	2	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
