day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457257	90	8	4	78	20	3	13	23	0	0	0	0	0	0	0	1	484	16	3	41	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2A]	3	4
40	123457257	88	8	6	78	20	2	9	28	0	0	0	0	0	0	0	1	484	17	3	41	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2A]	3	5
41	123457257	88	5	8	79	20	2	9	28	0	0	0	0	0	0	0	1	484	17	3	41	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2A]	3	5
42	123457257	88	4	8	80	20	1	8	30	0	0	0	0	0	0	0	1	484	17	3	41	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2A]	3	5
43	123457257	84	0	0	75	24	2	17	37	0	0	0	0	0	0	0	1	548	18	3	45	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2A 3A]	4	5
44	123457257	84	0	0	75	24	1	16	39	0	0	0	0	0	0	0	1	548	19	3	45	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2A 3A]	4	5
45	123457257	84	0	0	75	24	1	13	42	0	0	0	0	0	0	0	1	548	19	3	45	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2A 3A]	4	5
46	123457257	84	0	0	75	24	1	11	44	0	0	0	0	0	0	0	1	548	19	3	45	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2A 3A]	4	5
47	123457257	84	0	0	95	24	0	7	30	0	0	0	0	0	0	0	0	548	20	3	45	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3A]	3	3
48	123457257	93	0	0	106	15	0	6	20	0	0	0	0	0	0	0	0	567	21	3	45	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	2
49	123457257	93	0	0	106	15	0	4	22	0	0	0	0	0	0	0	0	567	21	3	45	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	2
50	123457257	104	0	0	115	4	0	3	14	0	0	0	0	0	0	0	0	621	21	3	45	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
51	123457257	104	0	0	115	4	0	3	14	0	0	0	0	0	0	0	0	621	21	3	45	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
52	123457257	104	0	0	115	4	0	3	14	0	0	0	0	0	0	0	0	621	21	3	45	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
53	123457257	104	0	0	115	4	0	3	14	0	0	0	0	0	0	0	0	621	21	3	45	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
54	123457257	104	0	0	115	4	0	3	14	0	0	0	0	0	0	0	0	621	23	3	45	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
55	123457257	104	0	0	115	4	0	3	14	0	0	0	0	0	0	0	0	621	23	3	45	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
56	123457257	104	0	0	115	4	0	3	14	0	0	0	0	0	0	0	0	621	25	3	45	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
57	123457257	108	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	681	25	3	45	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457257	108	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	681	25	3	45	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457257	108	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	681	25	3	45	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457257	107	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	681	25	3	45	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
