day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457266	199	11	6	3	16	0	1	3	0	0	0	0	0	0	0	1	213	13	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
20	123457266	199	10	7	3	16	0	1	3	0	0	0	0	0	0	0	1	232	13	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
21	123457266	199	8	8	4	16	0	1	3	0	0	0	0	0	0	0	1	232	13	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
22	123457266	199	0	0	0	16	8	7	9	0	0	0	0	0	0	0	1	305	13	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D]	2	2
23	123457266	199	0	0	0	16	5	9	10	0	0	0	0	0	0	0	1	305	13	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D]	2	2
24	123457266	199	0	0	0	16	4	9	11	0	0	0	0	0	0	0	1	305	14	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D]	2	2
25	123457266	199	0	0	0	16	3	10	11	0	0	0	0	0	0	0	1	305	14	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D]	2	2
26	123457266	215	0	0	4	0	2	10	9	0	0	0	0	0	0	0	0	305	16	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
27	123457266	215	0	0	4	0	1	9	11	0	0	0	0	0	0	0	0	305	16	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
28	123457266	215	0	0	4	0	1	9	11	0	0	0	0	0	0	0	0	305	16	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
29	123457266	215	0	0	5	0	1	8	11	0	0	0	0	0	0	0	0	360	17	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
30	123457266	215	0	0	5	0	1	7	12	0	0	0	0	0	0	0	0	360	17	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
31	123457266	215	0	0	5	0	1	5	14	0	0	0	0	0	0	0	0	360	17	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
32	123457266	215	0	0	5	0	1	3	16	0	0	0	0	0	0	0	0	360	18	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
33	123457266	214	1	0	5	0	1	3	16	0	0	0	0	0	0	0	0	360	18	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
34	123457266	214	0	1	5	0	1	3	16	0	0	0	0	0	0	0	0	360	19	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
35	123457266	214	0	1	5	0	0	4	16	0	0	0	0	0	0	0	0	360	20	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
36	123457266	211	3	1	25	0	0	0	0	0	0	0	0	0	0	0	0	420	22	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123457266	203	8	3	26	0	0	0	0	0	0	0	0	0	0	0	0	420	22	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123457266	192	2	2	24	11	3	3	2	0	0	1	0	0	0	0	0	439	23	1	12	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
39	123457266	187	6	3	24	11	1	5	2	0	0	1	0	0	0	0	0	439	26	1	12	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
40	123457266	176	15	5	24	11	1	3	4	0	0	0	1	0	0	0	0	439	26	1	12	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
41	123457266	175	9	12	24	11	1	3	4	0	0	0	1	0	0	0	0	439	27	1	12	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
42	123457266	174	7	13	26	11	1	3	4	0	0	0	1	0	0	0	0	439	27	1	12	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
43	123457266	159	11	5	25	19	3	9	8	0	0	0	1	0	0	0	0	494	27	1	14	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B]	2	4
44	123457266	152	16	7	25	19	3	5	12	0	0	0	1	0	0	0	0	494	27	1	14	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B]	2	4
45	123457266	146	17	10	27	19	1	7	12	0	0	0	1	0	0	0	0	494	27	1	14	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B]	2	5
46	123457266	139	21	12	28	19	1	6	13	0	0	0	1	0	0	0	0	494	28	1	14	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B]	2	4
47	123457266	131	20	18	31	19	0	7	13	0	0	0	1	0	0	0	0	494	29	1	14	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B]	2	5
48	123457266	131	14	22	33	19	0	6	14	0	0	0	1	0	0	0	0	494	30	1	14	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B]	2	5
49	123457266	130	13	18	39	19	0	6	14	0	0	0	1	0	0	0	0	494	30	1	14	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B]	2	4
50	123457266	126	6	1	27	21	5	26	27	0	0	0	1	0	0	0	0	544	30	1	21	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 1A 3A]	4	5
51	123457266	123	8	2	27	21	3	24	31	0	0	0	1	0	0	0	0	544	31	1	21	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 1A 3A]	4	5
52	123457266	129	11	4	36	10	2	17	31	0	0	0	0	0	0	0	0	544	33	1	21	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 3A]	3	4
53	123457266	125	14	5	36	10	2	15	33	0	0	0	0	0	0	0	0	544	33	1	21	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 3A]	3	4
54	123457266	123	11	8	37	10	2	15	33	0	0	0	0	0	0	1	0	563	33	2	21	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 3A]	3	6
55	123457266	123	8	10	38	10	0	16	34	0	0	0	0	0	0	1	0	563	33	2	21	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 3A]	3	6
56	123457266	123	6	12	38	10	0	14	36	0	0	0	0	0	0	1	0	563	33	2	21	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 3A]	3	6
57	123457266	127	4	2	45	4	1	23	33	0	0	0	0	0	0	1	0	632	33	2	26	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A 2C]	3	6
58	123457266	122	7	4	45	4	1	19	37	0	0	0	0	0	0	1	0	632	33	2	26	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A 2C]	3	6
59	123457266	118	8	7	45	4	0	18	39	0	0	0	0	0	0	1	0	651	33	2	26	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A 2C]	3	6
60	123457266	115	10	6	47	4	0	17	40	0	0	0	0	0	0	1	0	651	34	2	26	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A 2C]	3	6
