day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456836	189	20	26	5	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456836	188	15	30	7	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456836	170	7	1	2	14	6	31	9	0	0	0	0	0	0	0	0	180	14	0	7	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3D]	3	4
16	123456836	167	6	4	3	14	4	28	14	0	0	0	0	0	0	0	0	180	14	0	7	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3D]	3	6
17	123456836	165	8	4	3	14	3	25	18	0	0	0	0	0	0	0	0	180	14	0	7	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3D]	3	6
18	123456836	154	17	6	3	14	3	24	19	0	0	0	0	0	0	0	0	180	14	0	7	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3D]	3	7
19	123456836	151	18	6	5	14	2	18	26	0	0	0	0	0	0	0	0	180	14	0	7	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3D]	3	6
20	123456836	151	15	9	5	14	0	19	27	0	0	0	0	0	0	0	0	180	14	0	7	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3D]	3	7
21	123456836	151	11	13	5	14	0	14	32	0	0	0	0	0	0	0	0	180	15	0	7	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3D]	3	8
22	123456836	124	9	4	3	35	5	25	35	0	0	0	0	0	0	0	0	263	15	0	18	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3D 2A 2B]	5	8
23	123456836	115	11	11	3	35	3	22	40	0	0	0	0	0	0	0	0	263	15	0	18	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3D 2A 2B]	5	8
24	123456836	99	21	15	5	35	1	23	41	0	0	0	0	0	0	0	0	263	15	0	18	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3D 2A 2B]	5	8
25	123456836	88	27	16	9	35	1	20	44	0	0	0	0	0	0	0	0	263	15	0	18	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3D 2A 2B]	5	8
26	123456836	86	24	19	11	35	1	20	44	0	0	0	0	0	0	0	0	263	15	0	18	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3D 2A 2B]	5	8
27	123456836	86	20	21	13	35	1	16	48	0	0	0	0	0	0	0	0	263	15	0	18	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3D 2A 2B]	5	8
28	123456836	77	11	21	11	44	4	17	54	0	0	0	0	0	0	1	0	282	15	1	22	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3D 2A 2B 3A]	6	8
29	123456836	91	1	0	48	30	8	36	24	0	0	0	0	0	0	2	0	341	15	2	34	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3A 1D 3C]	5	5
30	123456836	90	2	0	48	30	5	37	26	0	0	0	0	0	0	1	1	341	15	2	34	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3A 1D 3C]	5	5
31	123456836	89	2	1	48	30	3	34	31	0	0	0	0	0	0	1	1	341	15	2	34	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3A 1D 3C]	5	5
32	123456836	89	1	2	48	30	2	29	37	0	0	0	0	0	0	1	1	341	15	2	34	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3A 1D 3C]	5	6
33	123456836	84	5	3	48	30	2	27	39	0	0	0	0	0	0	1	1	341	17	2	34	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3A 1D 3C]	5	6
34	123456836	84	5	3	48	30	0	25	43	0	0	0	0	0	0	0	2	341	18	2	34	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3A 1D 3C]	5	6
35	123456836	83	6	3	48	30	0	23	45	0	0	0	0	0	0	0	2	341	18	2	34	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3A 1D 3C]	5	6
36	123456836	86	0	0	53	27	4	21	47	0	0	0	0	0	0	0	2	443	18	2	39	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 3C 1C 2C]	5	6
37	123456836	86	0	0	53	27	4	20	48	0	0	0	0	0	0	0	2	443	19	2	39	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 3C 1C 2C]	5	6
38	123456836	86	0	0	53	27	2	19	51	0	0	0	0	0	0	0	2	443	19	2	39	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 3C 1C 2C]	5	6
39	123456836	86	0	0	53	27	1	18	53	0	0	0	0	0	0	0	2	443	20	2	39	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 3C 1C 2C]	5	5
40	123456836	86	0	0	53	27	1	16	55	0	0	0	0	0	0	0	2	443	20	2	39	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 3C 1C 2C]	5	4
41	123456836	86	0	0	53	27	0	15	57	0	0	0	0	0	0	0	2	462	20	2	39	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 3C 1C 2C]	5	4
42	123456836	95	0	0	64	18	0	12	50	0	0	0	0	0	0	0	1	462	20	2	39	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 1C 2C]	4	4
43	123456836	95	0	0	104	18	0	3	20	0	0	0	0	0	0	0	0	511	21	2	39	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	2
44	123456836	94	1	0	104	18	0	2	21	0	0	0	0	0	0	0	0	511	23	2	39	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	1
45	123456836	94	1	0	104	18	0	2	21	0	0	0	0	0	0	0	0	511	25	2	39	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	1
46	123456836	94	0	1	104	18	0	1	22	0	0	0	0	0	0	0	0	511	26	2	39	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	2
47	123456836	92	2	1	104	18	0	1	22	0	0	0	0	0	0	0	0	511	26	2	39	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	2
48	123456836	92	1	2	104	18	0	1	22	0	0	0	0	0	0	0	0	511	26	2	39	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	2
49	123456836	92	1	2	104	18	0	1	22	0	0	0	0	0	0	0	0	511	27	2	39	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	2
50	123456836	104	7	2	127	0	0	0	0	0	0	0	0	0	0	0	0	571	28	2	39	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123456836	98	11	4	127	0	0	0	0	0	0	0	0	0	0	0	0	571	29	2	39	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123456836	96	11	6	127	0	0	0	0	0	0	0	0	0	0	0	0	571	31	2	39	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123456836	91	2	1	126	3	8	5	3	0	0	0	0	0	0	1	0	590	37	3	44	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
54	123456836	86	7	1	126	3	6	6	4	0	0	0	0	0	0	1	0	590	37	3	44	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
55	123456836	86	5	3	126	3	5	7	4	0	0	0	0	0	0	1	0	590	37	3	44	0	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
56	123456836	86	4	3	127	3	3	9	4	0	0	0	0	0	0	1	0	590	37	3	44	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
57	123456836	75	1	0	124	14	5	10	10	0	0	0	0	0	0	1	0	645	38	3	46	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	2
58	123456836	75	1	0	124	14	4	9	12	0	0	0	0	0	0	1	0	645	38	3	46	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	2
59	123456836	75	0	1	124	14	3	8	14	0	0	0	0	0	0	1	0	645	38	3	46	0	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	3
60	123456836	75	0	1	124	14	1	9	15	0	0	0	0	0	0	1	0	645	38	3	46	0	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	3
