day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457268	160	3	1	14	26	3	8	25	0	0	0	0	0	0	0	0	471	25	0	18	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3C]	3	5
37	123457268	159	3	2	14	26	2	9	25	0	0	0	0	0	0	0	0	471	25	0	18	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3C]	3	6
38	123457268	158	4	1	15	26	2	8	26	0	0	0	0	0	0	0	0	471	26	0	18	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3C]	3	4
39	123457268	150	10	3	15	26	1	9	26	0	0	0	0	0	0	0	0	471	26	0	18	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3C]	3	6
40	123457268	146	13	3	16	26	1	7	28	0	0	0	0	0	0	0	0	471	26	0	18	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3C]	3	5
41	123457268	146	9	7	16	26	0	6	30	0	0	0	0	0	0	0	0	490	28	0	18	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3C]	3	4
42	123457268	146	6	8	18	26	0	4	32	0	0	0	0	0	0	0	0	490	30	0	18	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3C]	3	3
43	123457268	161	14	9	55	0	0	0	1	0	0	0	0	0	0	0	0	549	31	0	18	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
44	123457268	151	20	11	57	0	0	0	1	0	0	0	0	0	0	0	0	549	31	0	18	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
45	123457268	148	20	12	59	0	0	0	1	0	0	0	0	0	0	0	0	549	35	0	18	0	0	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
46	123457268	142	22	15	60	0	0	0	1	0	0	0	0	0	0	0	0	549	35	0	18	0	0	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
47	123457268	134	24	18	63	0	0	0	1	0	0	0	0	0	0	0	0	549	36	0	18	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
48	123457268	134	17	24	64	0	0	0	1	0	0	0	0	0	0	0	0	549	36	0	18	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
49	123457268	134	11	26	68	0	0	0	1	0	0	0	0	0	0	0	0	549	37	0	18	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
50	123457268	104	12	8	56	25	3	15	17	0	0	0	0	0	0	0	0	628	37	0	25	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3D]	3	6
51	123457268	101	11	10	58	25	1	16	18	0	0	0	0	0	0	0	0	628	37	0	25	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3D]	3	5
52	123457268	99	9	11	61	25	1	14	20	0	0	0	0	0	0	0	0	628	38	0	25	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3D]	3	6
53	123457268	93	10	14	63	25	1	14	20	0	0	0	0	0	0	0	0	628	39	0	25	0	0	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3D]	3	8
54	123457268	79	20	16	65	25	0	11	24	0	0	0	0	0	0	0	0	628	39	0	25	0	0	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3D]	3	8
55	123457268	79	15	20	66	25	0	9	26	0	0	0	0	0	0	0	0	628	39	0	25	0	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3D]	3	8
56	123457268	79	12	13	56	25	0	16	38	0	0	1	0	0	0	0	0	647	40	0	32	1	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3D 1B]	4	8
57	123457268	62	7	3	48	39	5	21	54	0	0	1	0	0	0	0	0	687	41	0	36	1	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3D 1B 1C 3C]	6	8
58	123457268	44	6	4	46	53	5	24	56	0	0	2	0	0	0	0	0	706	42	0	38	2	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3D 1B 1C 3C 3A]	7	9
59	123457268	38	11	5	46	53	3	24	58	0	0	1	1	0	0	0	0	706	42	0	38	2	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3D 1B 1C 3C 3A]	7	9
60	123457268	27	17	10	46	53	1	24	60	0	0	1	1	0	0	0	0	706	42	0	38	2	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3D 1B 1C 3C 3A]	7	10
