day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457244	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457244	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457244	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457244	226	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457244	226	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457244	216	3	1	0	7	2	8	3	0	0	0	0	0	0	0	0	180	7	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	2
16	123457244	214	4	2	0	7	0	9	4	0	0	0	0	0	0	0	0	180	7	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	2
17	123457244	211	6	3	0	7	0	8	5	0	0	0	0	0	0	0	0	180	8	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	2
18	123457244	207	8	5	0	7	0	6	7	0	0	0	0	0	0	0	0	180	9	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	2
19	123457244	202	9	9	0	7	0	6	7	0	0	0	0	0	0	0	0	180	9	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
20	123457244	201	7	10	2	7	0	6	7	0	0	0	0	0	0	0	0	180	10	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
21	123457244	200	6	11	3	7	0	6	7	0	0	0	0	0	0	0	0	180	10	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
22	123457244	177	2	0	0	30	2	18	11	0	0	0	0	0	0	0	0	273	10	0	10	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 3C]	3	4
23	123457244	176	2	1	0	30	2	14	15	0	0	0	0	0	0	0	0	273	10	0	10	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 3C]	3	4
24	123457244	173	5	1	0	30	2	13	16	0	0	0	0	0	0	0	0	273	10	0	10	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 3C]	3	4
25	123457244	168	7	4	0	30	0	13	18	0	0	0	0	0	0	0	0	273	10	0	10	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3C]	3	4
26	123457244	162	12	5	0	30	0	12	19	0	0	0	0	0	0	0	0	273	10	0	10	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3C]	3	5
27	123457244	162	11	6	0	30	0	11	20	0	0	0	0	0	0	0	0	292	11	0	10	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3C]	3	6
28	123457244	162	8	9	0	30	0	10	21	0	0	0	0	0	0	0	0	292	11	0	10	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3C]	3	7
29	123457244	161	2	2	14	29	4	15	12	0	0	0	0	0	0	1	0	355	12	1	18	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 3D]	3	5
30	123457244	155	8	2	14	29	1	15	15	0	0	0	0	0	0	1	0	355	13	1	18	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 3D]	3	5
31	123457244	151	11	3	14	29	1	13	17	0	0	0	0	0	0	1	0	355	13	1	18	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 3D]	3	5
32	123457244	146	14	5	14	29	0	10	21	0	0	0	0	0	0	1	0	355	14	1	18	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 3D]	3	5
33	123457244	134	21	10	14	29	0	9	22	0	0	0	0	0	0	1	0	355	16	1	18	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 3D]	3	4
34	123457244	129	9	7	14	34	5	14	26	0	0	0	0	0	0	2	0	374	18	2	25	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 3D 2B]	4	5
35	123457244	128	6	11	14	34	4	14	27	0	0	0	0	0	0	2	0	374	18	2	25	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 3D 2B]	4	4
36	123457244	141	4	3	32	18	6	23	11	0	0	0	0	0	0	1	1	443	19	2	32	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1A]	3	5
37	123457244	133	11	4	32	18	5	22	13	0	0	0	0	0	0	1	1	443	19	2	32	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1A]	3	6
38	123457244	128	11	9	32	18	3	22	15	0	0	0	0	0	0	1	1	443	20	2	32	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1A]	3	6
39	123457244	122	12	14	32	18	2	17	21	0	0	0	0	0	0	1	1	443	21	2	32	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1A]	3	6
40	123457244	105	12	11	32	30	3	20	24	0	0	1	0	0	0	1	1	462	23	2	35	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1A 2A]	4	6
41	123457244	105	8	13	34	30	2	19	26	0	0	1	0	0	0	1	1	462	23	2	35	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1A 2A]	4	6
42	123457244	105	5	16	34	30	2	15	30	0	0	1	0	0	0	1	1	462	23	2	35	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1A 2A]	4	6
43	123457244	105	6	4	45	26	4	22	26	0	0	1	0	0	0	0	1	507	23	2	37	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 2A 1B]	4	5
44	123457244	100	8	7	45	26	3	21	28	0	0	1	0	0	0	0	1	507	23	2	37	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 2A 1B]	4	5
45	123457244	97	8	10	45	26	3	20	29	0	0	1	0	0	0	0	1	507	23	2	37	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 2A 1B]	4	5
46	123457244	94	10	8	48	26	2	20	30	0	0	1	0	0	0	0	1	507	23	2	37	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 2A 1B]	4	5
47	123457244	94	10	5	51	26	2	18	32	0	0	1	0	0	0	0	1	507	23	2	37	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 2A 1B]	4	5
48	123457244	99	5	10	66	21	1	14	23	0	0	1	0	0	0	0	0	507	23	2	37	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 1B]	3	5
49	123457244	99	4	10	67	21	1	10	27	0	0	1	0	0	0	0	0	507	25	2	37	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 1B]	3	5
50	123457244	105	1	1	73	14	2	18	25	0	0	1	0	0	0	0	0	557	26	2	41	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 1D]	3	4
51	123457244	104	2	1	73	14	1	19	25	0	0	1	0	0	0	0	0	557	28	2	41	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 1D]	3	4
52	123457244	104	2	1	73	14	1	15	29	0	0	1	0	0	0	0	0	557	29	2	41	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 1D]	3	4
53	123457244	103	3	1	73	14	1	13	31	0	0	1	0	0	0	0	0	557	30	2	41	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 1D]	3	4
54	123457244	115	0	4	81	2	0	11	27	0	0	0	0	0	0	0	0	557	30	2	41	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D]	2	3
55	123457244	115	0	4	81	2	0	10	28	0	0	0	0	0	0	0	0	557	31	2	41	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D]	2	3
56	123457244	115	0	4	81	2	0	9	29	0	0	0	0	0	0	0	0	557	31	2	41	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D]	2	3
57	123457244	116	1	3	100	0	0	6	14	0	0	0	0	0	0	0	0	612	32	2	41	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
58	123457244	116	1	2	101	0	0	6	14	0	0	0	0	0	0	0	0	612	32	2	41	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
59	123457244	115	2	2	101	0	0	6	14	0	0	0	0	0	0	0	0	612	32	2	41	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
60	123457244	115	2	2	101	0	0	5	15	0	0	0	0	0	0	0	0	612	32	2	41	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
