day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456983	159	0	0	0	37	4	16	21	0	0	0	1	0	0	1	1	231	11	2	25	1	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2A 1B 2C]	4	5
17	123456983	159	0	0	0	37	2	15	24	0	0	0	1	0	0	0	2	231	11	2	25	1	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2A 1B 2C]	4	4
18	123456983	159	0	0	0	37	0	15	26	0	0	0	1	0	0	0	2	231	12	2	25	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2A 1B 2C]	4	4
19	123456983	159	0	0	0	37	0	13	28	0	0	0	1	0	0	0	2	231	12	2	25	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2A 1B 2C]	4	3
20	123456983	159	0	0	0	37	0	10	31	0	0	0	1	0	0	0	2	250	12	2	25	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2A 1B 2C]	4	3
21	123456983	159	0	0	0	37	0	8	33	0	0	0	1	0	0	0	2	250	12	2	25	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2A 1B 2C]	4	3
22	123456983	178	0	0	21	18	0	6	16	0	0	0	0	0	0	0	1	299	14	2	25	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	2
23	123456983	178	0	0	21	18	0	6	16	0	0	0	0	0	0	0	1	299	15	2	25	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	2
24	123456983	177	1	0	21	18	0	5	17	0	0	0	0	0	0	0	1	299	16	2	25	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	2
25	123456983	177	1	0	21	18	0	5	17	0	0	0	0	0	0	0	1	299	16	2	25	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	2
26	123456983	176	2	0	21	18	0	5	17	0	0	0	0	0	0	0	1	299	16	2	25	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	2
27	123456983	184	2	0	33	10	0	3	8	0	0	0	0	0	0	0	0	299	17	2	25	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
28	123456983	184	0	2	33	10	0	3	8	0	0	0	0	0	0	0	0	299	18	2	25	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
29	123456983	191	3	2	44	0	0	0	0	0	0	0	0	0	0	0	0	359	21	2	25	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123456983	182	11	3	44	0	0	0	0	0	0	0	0	0	0	0	0	359	23	2	25	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456983	174	16	6	44	0	0	0	0	0	0	0	0	0	0	0	0	359	25	2	25	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456983	160	11	5	44	10	3	3	3	0	0	0	0	0	0	1	0	378	25	3	28	1	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
33	123456983	157	10	8	45	10	3	3	3	0	0	0	0	0	0	1	0	378	25	3	28	1	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
34	123456983	157	6	11	46	10	1	4	4	0	0	0	0	0	0	1	0	378	26	3	28	1	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
35	123456983	156	5	10	49	10	1	4	4	0	0	0	0	0	0	1	0	378	26	3	28	1	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
36	123456983	155	2	0	43	11	2	14	11	0	0	1	0	0	0	1	0	447	28	3	37	2	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
37	123456983	154	2	1	43	11	2	13	12	0	0	1	0	0	0	1	0	447	29	3	37	2	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	3
38	123456983	151	4	2	43	11	2	12	13	0	0	1	0	0	0	1	0	447	29	3	37	2	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	3
39	123456983	145	8	4	43	11	1	12	14	0	0	1	0	0	0	1	0	447	29	3	37	2	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	3
40	123456983	143	8	6	43	11	0	12	15	0	0	1	0	0	0	1	0	447	30	3	37	2	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	3
41	123456983	142	5	8	45	11	0	11	16	0	0	1	0	0	0	1	0	447	30	3	37	2	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	3
42	123456983	142	4	7	47	11	0	9	18	0	0	1	0	0	0	1	0	447	30	3	37	2	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	3
43	123456983	136	1	0	43	17	2	11	28	0	0	1	0	0	0	1	0	516	31	3	41	2	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1D]	3	3
44	123456983	136	1	0	43	17	2	10	29	0	0	1	0	0	0	1	0	516	32	3	41	2	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1D]	3	3
45	123456983	136	1	0	43	17	2	10	29	0	0	1	0	0	0	1	0	516	34	3	41	2	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1D]	3	3
46	123456983	146	1	0	53	7	1	10	21	0	0	1	0	0	0	0	0	516	34	3	41	2	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D]	2	2
47	123456983	146	1	0	53	7	1	9	22	0	0	1	0	0	0	0	0	516	35	3	41	2	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D]	2	2
48	123456983	146	0	1	53	7	1	6	25	0	0	0	1	0	0	0	0	516	36	3	41	2	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D]	2	3
49	123456983	146	0	0	54	7	1	4	27	0	0	0	1	0	0	0	0	516	38	3	41	2	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D]	2	2
50	123456983	147	0	0	73	6	1	1	12	0	0	0	0	0	0	0	0	571	40	3	41	2	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
51	123456983	147	0	0	73	6	1	0	13	0	0	0	0	0	0	0	0	571	40	3	41	2	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	0
52	123456983	147	0	0	73	6	1	0	13	0	0	0	0	0	0	0	0	571	42	3	41	2	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	0
53	123456983	146	1	0	73	6	1	0	13	0	0	0	0	0	0	0	0	571	44	3	41	2	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	0
54	123456983	146	1	0	73	6	0	1	13	0	0	0	0	0	0	0	0	571	46	3	41	2	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
55	123456983	146	0	1	73	6	0	1	13	0	0	0	0	0	0	0	0	571	47	3	41	2	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
56	123456983	146	0	0	74	6	0	1	13	0	0	0	0	0	0	0	0	571	47	3	41	2	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
57	123456983	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	631	49	3	41	2	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456983	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	631	49	3	41	2	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456983	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	631	49	3	41	2	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123456983	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	631	51	3	41	2	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
