day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456968	141	5	6	5	46	0	14	21	0	0	0	1	0	0	1	0	363	25	1	14	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 1B 2C]	4	8
23	123456968	136	9	7	5	46	0	12	23	0	0	0	1	0	0	1	0	363	26	1	14	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 1B 2C]	4	7
24	123456968	134	8	10	5	46	0	12	23	0	0	0	1	0	0	1	0	363	28	1	14	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 1B 2C]	4	7
25	123456968	134	5	13	5	46	0	10	25	0	0	0	1	0	0	1	0	363	29	1	14	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 1B 2C]	4	7
26	123456968	132	4	16	5	46	0	9	26	0	0	0	1	0	0	1	0	363	30	1	14	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 1B 2C]	4	7
27	123456968	132	3	14	8	46	0	9	26	0	0	0	1	0	0	1	0	401	30	1	14	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 1B 2C]	4	7
28	123456968	132	3	11	11	46	0	9	26	0	0	0	1	0	0	1	0	401	31	1	14	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 1B 2C]	4	7
29	123456968	142	2	1	11	34	1	19	28	0	0	0	1	0	0	1	0	463	32	1	17	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2C 3D]	4	7
30	123456968	140	3	2	11	34	1	16	31	0	0	0	1	0	0	1	0	463	32	1	17	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2C 3D]	4	6
31	123456968	135	6	4	12	34	0	16	32	0	0	0	1	0	0	0	0	463	32	1	17	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2C 3D]	4	5
32	123456968	147	7	6	17	19	0	13	31	0	0	0	0	0	0	0	0	463	34	1	17	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3D]	3	4
33	123456968	144	8	4	21	19	0	13	31	0	0	0	0	0	0	0	0	463	35	1	17	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3D]	3	5
34	123456968	144	6	5	22	19	0	12	32	0	0	0	0	0	0	0	0	482	35	1	17	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3D]	3	5
35	123456968	144	5	6	22	19	0	10	34	0	0	0	0	0	0	0	0	482	36	1	17	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3D]	3	5
36	123456968	157	1	0	41	6	3	11	21	0	0	0	0	0	0	0	0	536	38	1	19	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C]	2	2
37	123456968	157	1	0	41	6	2	11	22	0	0	0	0	0	0	0	0	536	39	1	19	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C]	2	2
38	123456968	157	1	0	41	6	1	10	24	0	0	0	0	0	0	0	0	536	39	1	19	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C]	2	2
39	123456968	155	2	1	41	6	1	9	25	0	0	0	0	0	0	0	0	536	39	1	19	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C]	2	3
40	123456968	151	4	3	41	6	1	8	26	0	0	0	0	0	0	0	0	536	39	1	19	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C]	2	3
41	123456968	151	3	4	41	6	0	8	27	0	0	0	0	0	0	0	0	536	39	1	19	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C]	2	3
42	123456968	150	4	4	41	6	0	7	28	0	0	0	0	0	0	0	0	536	39	1	19	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C]	2	3
43	123456968	138	2	0	60	17	3	7	12	0	0	0	0	0	0	1	0	605	42	2	22	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	2
44	123456968	138	2	0	60	17	3	6	13	0	0	0	0	0	0	1	0	605	44	2	22	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	2
45	123456968	137	2	1	60	17	3	6	13	0	0	0	0	0	0	1	0	605	44	2	22	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	3
46	123456968	136	2	2	60	17	2	7	13	0	0	0	0	0	0	1	0	605	45	2	22	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	4
47	123456968	135	2	2	61	17	1	8	13	0	0	0	0	0	0	1	0	605	47	2	22	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	3
48	123456968	135	2	2	61	17	1	6	15	0	0	0	0	0	0	1	0	605	47	2	22	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	3
49	123456968	135	2	1	62	17	1	6	15	0	0	0	0	0	0	1	0	605	47	2	22	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	3
50	123456968	141	2	0	77	11	1	3	4	0	0	0	0	0	0	1	0	660	49	2	22	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
51	123456968	141	2	0	77	11	0	3	5	0	0	0	0	0	0	1	0	660	49	2	22	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
52	123456968	141	2	0	77	11	0	3	5	0	0	0	0	0	0	1	0	660	50	2	22	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
53	123456968	140	2	1	77	11	0	2	6	0	0	0	0	0	0	1	0	660	52	2	22	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
54	123456968	140	2	0	78	11	0	2	6	0	0	0	0	0	0	1	0	660	52	2	22	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
55	123456968	140	1	1	78	11	0	2	6	0	0	0	0	0	0	1	0	660	52	2	22	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
56	123456968	139	2	1	78	11	0	2	6	0	0	0	0	0	0	1	0	660	53	2	22	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
57	123456968	149	1	2	87	0	0	1	0	0	0	0	0	0	0	0	0	739	53	2	23	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
58	123456968	149	1	2	87	0	0	1	0	0	0	0	0	0	0	0	0	739	53	2	23	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
59	123456968	146	4	2	87	0	0	1	0	0	0	0	0	0	0	0	0	739	53	2	23	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
60	123456968	142	8	2	87	0	0	1	0	0	0	0	0	0	0	0	0	739	55	2	23	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
