day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457242	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457242	212	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457242	193	19	7	1	12	5	2	0	0	0	1	0	0	0	0	0	139	10	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
13	123457242	187	10	3	0	16	10	11	1	0	0	1	0	0	0	1	0	158	10	1	9	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D]	2	3
14	123457242	187	7	6	0	16	8	13	1	0	0	1	0	0	0	1	0	158	10	1	9	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D]	2	6
15	123457242	167	8	4	0	28	10	18	3	0	0	1	0	0	0	1	0	246	10	1	14	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 3B]	3	8
16	123457242	156	16	7	0	28	6	20	5	0	0	1	0	0	0	1	0	246	10	1	14	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 3B]	3	8
17	123457242	148	19	9	3	28	6	15	10	0	0	0	1	0	0	1	0	246	11	1	14	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 3B]	3	6
18	123457242	136	13	5	5	37	8	16	17	0	0	1	1	0	0	1	0	265	12	1	19	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 3B 2B]	4	6
19	123457242	128	18	7	6	37	6	15	20	0	0	0	2	0	0	1	0	265	13	1	19	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 3B 2B]	4	7
20	123457242	128	12	12	7	37	4	16	21	0	0	0	2	0	0	1	0	284	14	1	19	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 3B 2B]	4	9
21	123457242	128	9	15	7	37	3	16	22	0	0	0	2	0	0	1	0	284	15	1	19	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 3B 2B]	4	9
22	123457242	108	6	1	2	52	7	27	32	0	0	1	2	0	0	1	1	394	17	2	32	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 3B 2B 1A 1B]	6	9
23	123457242	107	7	1	2	52	5	25	36	0	0	1	2	0	0	1	1	394	17	2	32	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 3B 2B 1A 1B]	6	9
24	123457242	104	10	1	2	52	2	22	42	0	0	1	2	0	0	0	2	394	17	2	32	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 3B 2B 1A 1B]	6	9
25	123457242	99	13	3	2	52	2	19	45	0	0	1	2	0	0	0	2	394	17	2	32	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 3B 2B 1A 1B]	6	9
26	123457242	104	13	10	10	40	2	15	42	0	0	0	2	0	0	0	2	394	18	2	32	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B 2B 1A 1B]	5	8
27	123457242	94	8	11	25	50	5	15	29	0	0	0	2	0	0	0	1	432	20	2	33	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B 1A 1B 1C]	5	7
28	123457242	94	6	11	27	50	4	13	32	0	0	0	2	0	0	0	1	432	21	2	33	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B 1A 1B 1C]	5	8
29	123457242	103	8	10	38	38	3	10	27	0	0	0	2	0	0	0	1	471	22	2	33	3	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 1B 1C]	4	7
30	123457242	102	5	13	39	38	3	8	29	0	0	0	2	0	0	0	1	471	23	2	33	3	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 1B 1C]	4	6
31	123457242	94	9	15	41	38	3	7	30	0	0	0	2	0	0	0	1	471	23	2	33	3	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 1B 1C]	4	6
32	123457242	93	2	11	53	38	9	9	22	0	0	0	1	0	0	1	1	490	23	3	36	3	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 1C 2D]	4	5
33	123457242	93	1	11	54	38	6	10	24	0	0	0	1	0	0	1	1	490	23	3	36	3	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 1C 2D]	4	4
34	123457242	93	0	10	56	38	3	11	26	0	0	0	1	0	0	1	1	490	23	3	36	3	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 1C 2D]	4	6
35	123457242	93	0	9	57	38	3	9	28	0	0	0	1	0	0	1	1	490	23	3	36	3	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 1C 2D]	4	5
36	123457242	105	3	1	71	23	2	12	21	0	0	0	1	0	0	1	0	559	23	3	44	3	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 2C]	3	4
37	123457242	105	2	2	71	23	2	9	24	0	0	0	1	0	0	1	0	559	23	3	44	3	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 2C]	3	4
38	123457242	103	4	1	72	23	2	6	27	0	0	0	1	0	0	1	0	559	23	3	44	3	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 2C]	3	4
39	123457242	100	5	3	72	23	2	5	28	0	0	0	1	0	0	1	0	559	25	3	44	3	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 2C]	3	3
40	123457242	96	9	3	72	23	1	5	29	0	0	0	1	0	0	1	0	559	25	3	44	3	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 2C]	3	3
41	123457242	110	7	4	79	9	1	4	25	0	0	0	0	0	0	1	0	559	25	3	44	3	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C]	2	3
42	123457242	110	2	9	79	9	0	4	26	0	0	0	0	0	0	1	0	559	26	3	44	3	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C]	2	3
43	123457242	103	0	0	77	16	2	12	29	0	0	0	0	0	0	1	0	628	27	3	52	3	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 3D]	3	3
44	123457242	103	0	0	77	16	2	11	30	0	0	0	0	0	0	1	0	628	27	3	52	3	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 3D]	3	3
45	123457242	103	0	0	77	16	1	11	31	0	0	0	0	0	0	1	0	628	28	3	52	3	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 3D]	3	3
46	123457242	112	0	0	88	7	0	7	26	0	0	0	0	0	0	0	0	628	28	3	52	3	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D]	2	2
47	123457242	111	1	0	88	7	0	7	26	0	0	0	0	0	0	0	0	628	28	3	52	3	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	2
48	123457242	111	0	1	88	7	0	5	28	0	0	0	0	0	0	0	0	628	28	3	52	3	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	2
49	123457242	111	0	1	88	7	0	4	29	0	0	0	0	0	0	0	0	628	28	3	52	3	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	2
50	123457242	111	0	0	108	7	0	2	12	0	0	0	0	0	0	0	0	702	28	3	53	3	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
51	123457242	111	0	0	108	7	0	0	14	0	0	0	0	0	0	0	0	702	28	3	53	3	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	0
52	123457242	111	0	0	108	7	0	0	14	0	0	0	0	0	0	0	0	702	29	3	53	3	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	0
53	123457242	111	0	0	108	7	0	0	14	0	0	0	0	0	0	0	0	702	29	3	53	3	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	0
54	123457242	111	0	0	108	7	0	0	14	0	0	0	0	0	0	0	0	702	29	3	53	3	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	0
55	123457242	111	0	0	108	7	0	0	14	0	0	0	0	0	0	0	0	702	29	3	53	3	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	0
56	123457242	111	0	0	108	7	0	0	14	0	0	0	0	0	0	0	0	702	30	3	53	3	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	0
57	123457242	118	0	0	121	0	0	0	1	0	0	0	0	0	0	0	0	761	30	3	53	3	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123457242	118	0	0	121	0	0	0	1	0	0	0	0	0	0	0	0	761	31	3	53	3	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123457242	118	0	0	121	0	0	0	1	0	0	0	0	0	0	0	0	761	33	3	53	3	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123457242	118	0	0	121	0	0	0	1	0	0	0	0	0	0	0	0	761	34	3	53	3	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
