day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457136	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457136	219	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457136	213	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457136	213	9	15	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457136	213	5	16	6	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457136	203	7	6	4	6	1	6	7	0	0	0	0	0	0	0	0	180	8	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
16	123457136	196	13	6	5	6	1	4	9	0	0	0	0	0	0	0	0	180	9	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
17	123457136	192	14	9	5	6	0	4	10	0	0	0	0	0	0	0	0	180	10	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
18	123457136	185	14	13	8	6	0	4	10	0	0	0	0	0	0	0	0	180	11	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
19	123457136	180	14	18	8	6	0	3	11	0	0	0	0	0	0	0	0	180	12	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
20	123457136	179	10	20	11	6	0	3	11	0	0	0	0	0	0	0	0	180	12	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
21	123457136	179	4	21	16	6	0	2	12	0	0	0	0	0	0	0	0	180	12	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
22	123457136	177	2	1	0	6	4	18	31	0	0	0	0	0	0	1	0	249	12	1	14	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 1C]	3	4
23	123457136	171	7	2	0	6	4	15	34	0	0	0	0	0	0	1	0	249	12	1	14	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 1C]	3	4
24	123457136	171	6	2	1	6	2	15	36	0	0	0	0	0	0	1	0	249	12	1	14	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 1C]	3	4
25	123457136	170	7	2	1	6	1	11	41	0	0	0	0	0	0	1	0	249	13	1	14	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 1C]	3	4
26	123457136	167	10	2	1	6	1	10	42	0	0	0	0	0	0	1	0	249	13	1	14	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 1C]	3	4
27	123457136	165	9	5	1	6	1	10	42	0	0	0	0	0	0	1	0	249	13	1	14	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 1C]	3	4
28	123457136	165	5	8	2	6	1	9	43	0	0	0	0	0	0	0	1	249	14	1	14	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 1C]	3	6
29	123457136	160	3	3	14	8	3	14	34	0	0	0	0	0	0	0	1	318	15	1	21	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 2D]	3	6
30	123457136	154	8	4	14	8	3	10	38	0	0	0	0	0	0	0	1	318	15	1	21	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 2D]	3	6
31	123457136	142	17	6	15	8	2	10	39	0	0	0	0	0	0	0	1	318	15	1	21	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 2D]	3	6
32	123457136	137	17	10	16	8	1	9	41	0	0	0	0	0	0	0	1	318	15	1	21	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 2D]	3	6
33	123457136	126	24	12	18	8	1	9	41	0	0	0	0	0	0	0	1	318	15	1	21	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 2D]	3	7
34	123457136	111	16	14	19	23	3	9	43	0	0	0	0	0	0	1	1	337	15	2	22	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 2D 3A]	4	7
35	123457136	110	11	15	24	23	3	9	43	0	0	0	0	0	0	1	1	337	15	2	22	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 2D 3A]	4	8
36	123457136	102	2	1	55	31	8	18	22	0	0	0	0	0	0	1	0	387	17	2	27	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 2A 3D]	4	5
37	123457136	99	5	1	55	31	6	17	25	0	0	0	0	0	0	1	0	387	17	2	27	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 2A 3D]	4	5
38	123457136	96	7	2	55	31	6	15	27	0	0	0	0	0	0	1	0	387	17	2	27	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 2A 3D]	4	5
39	123457136	94	8	3	55	31	5	14	29	0	0	0	0	0	0	1	0	387	17	2	27	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 2A 3D]	4	5
40	123457136	90	11	4	55	31	3	14	31	0	0	0	0	0	0	0	1	387	19	2	27	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 2A 3D]	4	5
41	123457136	89	10	5	56	31	3	12	33	0	0	0	0	0	0	0	1	387	19	2	27	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 2A 3D]	4	5
42	123457136	88	11	3	58	31	3	11	34	0	0	0	0	0	0	0	1	387	20	2	27	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 2A 3D]	4	5
43	123457136	90	1	0	67	29	7	18	27	0	0	0	0	0	0	0	1	470	20	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A 3D 2C]	4	6
44	123457136	90	1	0	67	29	6	14	32	0	0	0	0	0	0	0	1	470	20	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A 3D 2C]	4	4
45	123457136	90	1	0	67	29	3	14	35	0	0	0	0	0	0	0	1	470	20	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A 3D 2C]	4	4
46	123457136	90	1	0	67	29	3	12	37	0	0	0	0	0	0	0	1	470	21	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A 3D 2C]	4	4
47	123457136	90	1	0	67	29	2	13	37	0	0	0	0	0	0	0	1	470	21	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A 3D 2C]	4	4
48	123457136	104	2	0	72	14	2	11	35	0	0	0	0	0	0	0	0	508	21	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 2C]	3	3
49	123457136	104	1	1	72	14	1	9	38	0	0	0	0	0	0	0	0	508	22	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 2C]	3	4
50	123457136	109	4	1	104	6	1	1	14	0	0	0	0	0	0	0	0	561	23	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
51	123457136	109	4	1	104	6	1	1	14	0	0	0	0	0	0	0	0	561	23	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
52	123457136	102	10	2	104	6	1	1	14	0	0	0	0	0	0	0	0	561	23	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
53	123457136	95	13	5	105	6	1	1	14	0	0	0	0	0	0	0	0	561	23	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
54	123457136	93	14	5	106	6	1	1	14	0	0	0	0	0	0	0	0	561	23	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
55	123457136	93	9	8	108	6	1	1	14	0	0	0	0	0	0	0	0	561	24	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
56	123457136	92	6	12	108	6	0	2	14	0	0	0	0	0	0	0	0	561	24	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	4
57	123457136	94	4	1	120	3	3	8	6	0	0	1	0	0	0	0	0	658	25	2	40	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
58	123457136	92	3	4	120	3	2	9	6	0	0	1	0	0	0	0	0	658	25	2	40	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	3
59	123457136	79	1	0	119	16	4	10	9	0	0	1	0	0	0	1	0	677	25	3	43	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B]	2	3
60	123457136	79	0	1	119	16	2	12	9	0	0	1	0	0	0	1	0	677	25	3	43	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B]	2	4
