day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456927	215	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456927	215	5	15	5	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456927	206	8	4	2	2	3	10	5	0	0	0	0	0	0	0	0	199	10	0	10	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
16	123456927	198	14	6	2	2	2	10	6	0	0	0	0	0	0	0	0	199	10	0	10	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
17	123456927	191	17	8	4	2	1	11	6	0	0	0	0	0	0	0	0	199	12	0	10	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
18	123456927	187	19	8	6	2	1	9	8	0	0	0	0	0	0	0	0	199	15	0	10	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
19	123456927	179	23	10	8	2	1	4	13	0	0	0	0	0	0	0	0	199	15	0	10	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
20	123456927	171	11	10	8	10	7	7	15	0	0	1	0	0	0	0	0	218	17	0	14	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	4
21	123456927	170	9	11	10	10	6	7	16	0	0	1	0	0	0	0	0	218	17	0	14	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	4
22	123456927	155	4	1	0	22	8	22	27	0	0	1	0	0	0	0	0	287	17	0	22	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 3A 3C]	4	5
23	123456927	155	3	1	1	22	4	23	30	0	0	0	1	0	0	0	0	287	17	0	22	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 3A 3C]	4	5
24	123456927	152	6	1	1	22	2	24	31	0	0	0	1	0	0	0	0	287	17	0	22	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 3A 3C]	4	5
25	123456927	149	7	3	1	22	1	21	35	0	0	0	1	0	0	0	0	287	18	0	22	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 3A 3C]	4	5
26	123456927	141	10	7	2	22	0	17	40	0	0	0	1	0	0	0	0	287	18	0	22	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 3A 3C]	4	5
27	123456927	141	9	7	3	22	0	14	43	0	0	0	1	0	0	0	0	287	18	0	22	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 3A 3C]	4	6
28	123456927	141	7	9	3	22	0	12	45	0	0	0	1	0	0	0	0	287	18	0	22	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 3A 3C]	4	6
29	123456927	136	5	1	18	23	4	19	33	0	0	0	1	0	0	0	0	332	18	0	25	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 3C 1D]	4	5
30	123456927	133	8	1	18	23	3	19	34	0	0	0	1	0	0	0	0	332	18	0	25	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 3C 1D]	4	5
31	123456927	131	8	3	18	23	2	19	35	0	0	0	1	0	0	0	0	332	18	0	25	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 3C 1D]	4	6
32	123456927	129	7	6	18	23	2	17	37	0	0	0	1	0	0	0	0	332	18	0	25	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 3C 1D]	4	6
33	123456927	122	12	8	18	23	1	16	39	0	0	0	1	0	0	0	0	332	18	0	25	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 3C 1D]	4	6
34	123456927	130	8	12	30	15	1	11	33	0	0	0	0	0	0	0	0	332	18	0	25	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 1D]	3	5
35	123456927	130	6	9	35	15	0	11	34	0	0	0	0	0	0	0	0	332	20	0	25	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 1D]	3	5
36	123456927	122	0	0	58	23	4	17	16	0	0	0	0	0	0	0	0	387	21	0	29	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 1C]	3	3
37	123456927	122	0	0	58	23	2	18	17	0	0	0	0	0	0	0	0	387	21	0	29	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 1C]	3	3
38	123456927	121	1	0	58	23	2	15	20	0	0	0	0	0	0	0	0	387	22	0	29	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 1C]	3	3
39	123456927	120	1	1	58	23	1	15	21	0	0	0	0	0	0	0	0	387	23	0	29	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 1C]	3	4
40	123456927	119	2	1	58	23	1	15	21	0	0	0	0	0	0	0	0	387	24	0	29	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 1C]	3	4
41	123456927	119	2	0	59	23	0	13	24	0	0	0	0	0	0	0	0	387	25	0	29	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 1C]	3	3
42	123456927	119	1	1	59	23	0	13	24	0	0	0	0	0	0	0	0	387	27	0	29	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 1C]	3	4
43	123456927	122	1	1	76	20	0	10	10	0	0	0	0	0	0	0	0	437	27	0	29	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	3
44	123456927	122	1	1	76	20	0	10	10	0	0	0	0	0	0	0	0	437	27	0	29	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	3
45	123456927	120	2	2	76	20	0	8	12	0	0	0	0	0	0	0	0	437	29	0	29	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	4
46	123456927	119	3	1	77	20	0	8	12	0	0	0	0	0	0	0	0	437	30	0	29	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	3
47	123456927	118	3	2	77	20	0	7	13	0	0	0	0	0	0	0	0	437	30	0	29	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	3
48	123456927	118	3	2	77	20	0	4	16	0	0	0	0	0	0	0	0	437	30	0	29	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	3
49	123456927	117	3	3	77	20	0	3	17	0	0	0	0	0	0	0	0	437	32	0	29	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C]	2	4
50	123456927	134	5	3	98	0	0	0	0	0	0	0	0	0	0	0	0	497	32	0	29	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
51	123456927	129	8	5	98	0	0	0	0	0	0	0	0	0	0	0	0	497	33	0	29	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
52	123456927	120	15	7	98	0	0	0	0	0	0	0	0	0	0	0	0	497	34	0	29	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
53	123456927	114	16	12	98	0	0	0	0	0	0	0	0	0	0	0	0	497	34	0	29	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
54	123456927	106	21	14	99	0	0	0	0	0	0	0	0	0	0	0	0	497	34	0	29	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
55	123456927	106	16	18	100	0	0	0	0	0	0	0	0	0	0	0	0	497	34	0	29	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
56	123456927	106	11	21	102	0	0	0	0	0	0	0	0	0	0	0	0	497	35	0	29	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
57	123456927	95	3	4	98	10	5	19	5	0	0	1	0	0	0	0	0	571	36	0	36	2	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2A]	2	4
58	123456927	91	7	3	99	10	4	18	7	0	0	1	0	0	0	0	0	571	36	0	36	2	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2A]	2	4
59	123456927	84	11	5	100	10	3	16	10	0	0	1	0	0	0	0	0	571	36	0	36	2	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2A]	2	4
60	123456927	81	12	7	100	10	2	17	10	0	0	1	0	0	0	0	0	571	36	0	36	2	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2A]	2	4
