day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456892	149	1	0	10	21	4	9	43	0	0	0	1	0	0	2	0	489	33	3	24	1	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 2D 3C]	4	4
46	123456892	149	1	0	10	21	4	8	44	0	0	0	1	0	0	1	1	489	33	3	24	1	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 2D 3C]	4	4
47	123456892	148	2	0	10	21	3	9	44	0	0	0	1	0	0	1	1	489	34	3	24	1	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 2D 3C]	4	4
48	123456892	154	1	1	24	15	0	9	34	0	0	0	0	0	0	1	1	489	34	3	24	1	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 3C]	3	3
49	123456892	154	1	1	24	15	0	7	36	0	0	0	0	0	0	1	1	489	34	3	24	1	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 3C]	3	3
50	123456892	158	3	1	38	9	0	4	25	0	0	0	0	0	0	1	1	539	34	3	24	1	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	2
51	123456892	155	5	1	39	9	0	3	26	0	0	0	0	0	0	1	1	539	35	3	24	1	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	2
52	123456892	154	5	2	39	9	0	2	27	0	0	0	0	0	0	1	1	539	35	3	24	1	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	3
53	123456892	151	8	2	39	9	0	1	28	0	0	0	0	0	0	1	1	539	36	3	24	1	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	3
54	123456892	149	8	4	39	9	0	1	28	0	0	0	0	0	0	1	1	539	38	3	24	1	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	3
55	123456892	149	7	5	39	9	0	1	28	0	0	0	0	0	0	1	1	539	39	3	24	1	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	4
56	123456892	154	5	7	54	4	0	1	14	0	0	0	0	0	0	1	0	539	40	3	24	1	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	6
57	123456892	141	5	4	69	12	2	6	1	0	0	0	0	0	0	0	0	637	40	3	30	1	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
58	123456892	137	7	6	69	12	1	7	1	0	0	0	0	0	0	0	0	637	40	3	30	1	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
59	123456892	132	10	7	70	12	1	7	1	0	0	0	0	0	0	0	0	637	41	3	30	1	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
60	123456892	131	9	8	71	12	1	6	2	0	0	0	0	0	0	0	0	637	42	3	30	1	3	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
