day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456957	146	6	6	1	33	2	11	35	0	0	0	0	0	0	0	0	384	33	0	18	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 1B 3A]	4	5
35	123456957	146	4	7	2	33	2	9	37	0	0	0	0	0	0	0	0	384	34	0	18	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 1B 3A]	4	5
36	123456957	153	2	1	23	24	4	13	20	0	0	0	0	0	0	0	0	472	34	0	25	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 2C]	3	5
37	123456957	150	5	1	23	24	4	13	20	0	0	0	0	0	0	0	0	472	35	0	25	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 2C]	3	5
38	123456957	146	7	3	23	24	3	12	22	0	0	0	0	0	0	0	0	472	36	0	25	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 2C]	3	4
39	123456957	144	8	3	24	24	2	11	24	0	0	0	0	0	0	0	0	472	36	0	25	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 2C]	3	4
40	123456957	140	11	2	26	24	0	12	25	0	0	0	0	0	0	0	0	472	37	0	25	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 2C]	3	4
41	123456957	140	7	6	26	24	0	11	26	0	0	0	0	0	0	0	0	491	37	0	25	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 2C]	3	4
42	123456957	139	7	7	26	24	0	10	27	0	0	0	0	0	0	0	0	491	38	0	25	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 2C]	3	5
43	123456957	145	4	1	49	15	5	11	10	0	0	0	0	0	0	0	0	545	41	0	28	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B]	2	3
44	123456957	143	6	1	49	15	3	13	10	0	0	0	0	0	0	0	0	545	42	0	28	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B]	2	3
45	123456957	137	10	2	50	15	2	13	11	0	0	0	0	0	0	0	0	545	44	0	28	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B]	2	3
46	123456957	135	10	4	50	15	1	14	11	0	0	0	0	0	0	0	0	545	45	0	28	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B]	2	4
47	123456957	129	12	8	50	15	1	12	13	0	0	0	0	0	0	0	0	545	45	0	28	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B]	2	4
48	123456957	128	8	13	50	15	1	12	13	0	0	0	0	0	0	0	0	545	46	0	28	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2B]	2	5
49	123456957	127	7	13	52	15	1	11	14	0	0	0	0	0	0	0	0	545	46	0	28	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2B]	2	5
50	123456957	126	9	3	62	11	3	17	9	0	0	0	0	0	0	0	0	600	47	0	31	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2A]	2	4
51	123456957	123	11	3	63	11	3	16	10	0	0	0	0	0	0	0	0	600	47	0	31	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2A]	2	4
52	123456957	117	13	7	63	11	2	15	12	0	0	0	0	0	0	0	0	600	47	0	31	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2A]	2	4
53	123456957	114	12	10	64	11	2	13	14	0	0	0	0	0	0	0	0	600	47	0	31	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2A]	2	4
54	123456957	106	18	10	66	11	2	13	14	0	0	0	0	0	0	0	0	600	48	0	31	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2A]	2	4
55	123456957	106	16	11	67	11	1	13	15	0	0	0	0	0	0	0	0	600	48	0	31	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2A]	2	5
56	123456957	106	6	20	68	11	0	12	17	0	0	0	0	0	0	0	0	600	50	0	31	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2A]	2	6
57	123456957	103	3	2	72	11	4	25	20	0	0	0	0	0	0	0	0	674	50	0	45	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1C 3B]	3	5
58	123456957	95	10	3	72	11	3	22	24	0	0	0	0	0	0	0	0	674	50	0	45	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1C 3B]	3	5
59	123456957	93	9	5	73	11	1	19	29	0	0	0	0	0	0	0	0	674	51	0	45	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1C 3B]	3	5
60	123456957	87	14	4	75	11	0	19	30	0	0	0	0	0	0	0	0	674	52	0	45	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1C 3B]	3	5
