day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457109	217	2	1	0	6	2	8	4	0	0	0	0	0	0	0	0	240	20	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
25	123457109	213	4	3	0	6	2	7	5	0	0	0	0	0	0	0	0	240	20	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
26	123457109	210	7	3	0	6	2	6	6	0	0	0	0	0	0	0	0	240	21	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
27	123457109	209	7	4	0	6	1	4	9	0	0	0	0	0	0	0	0	240	21	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
28	123457109	198	1	1	0	17	5	8	9	0	0	0	0	0	0	1	0	259	22	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	3
29	123457109	195	3	2	0	17	1	11	10	0	0	0	0	0	0	1	0	309	22	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	3
30	123457109	194	4	1	1	17	1	8	13	0	0	0	0	0	0	0	1	309	22	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	3
31	123457109	190	7	2	1	17	0	8	14	0	0	0	0	0	0	0	1	309	24	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	3
32	123457109	187	9	3	1	17	0	7	15	0	0	0	0	0	0	0	1	309	24	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	3
33	123457109	181	11	7	1	17	0	5	17	0	0	0	0	0	0	0	1	309	24	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	3
34	123457109	181	10	7	2	17	0	5	17	0	0	0	0	0	0	0	1	309	24	1	6	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	4
35	123457109	181	6	11	2	17	0	4	18	0	0	0	0	0	0	0	1	309	25	1	6	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	4
36	123457109	181	4	1	14	14	5	13	7	0	0	0	0	0	0	0	1	364	25	1	9	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D]	2	3
37	123457109	178	5	3	14	14	4	12	9	0	0	0	0	0	0	0	1	364	25	1	9	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D]	2	3
38	123457109	173	10	2	15	14	4	9	12	0	0	0	0	0	0	0	1	364	25	1	9	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D]	2	3
39	123457109	171	8	6	15	14	2	11	12	0	0	0	0	0	0	0	1	364	27	1	9	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D]	2	4
40	123457109	164	11	10	15	14	1	10	14	0	0	0	0	0	0	0	1	364	27	1	9	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D]	2	4
41	123457109	164	10	10	16	14	1	10	14	0	0	0	0	0	0	0	1	364	27	1	9	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D]	2	4
42	123457109	173	2	0	25	5	9	14	11	0	0	0	0	0	0	1	0	383	28	2	17	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	2
43	123457109	171	3	1	25	5	6	11	17	0	0	0	0	0	0	1	0	433	29	2	17	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	3
44	123457109	164	8	3	25	5	4	12	18	0	0	0	0	0	0	0	1	433	30	2	17	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	4
45	123457109	154	15	6	25	5	3	12	19	0	0	0	0	0	0	0	1	433	31	2	17	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	4
46	123457109	147	7	1	25	10	9	18	21	0	0	0	0	0	0	1	1	452	31	3	23	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 2D]	3	4
47	123457109	143	9	3	25	10	7	18	23	0	0	0	0	0	0	0	2	452	31	3	23	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 2D]	3	5
48	123457109	141	8	6	25	10	6	18	24	0	0	0	0	0	0	0	2	452	31	3	23	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 2D]	3	5
49	123457109	141	6	8	25	10	3	18	27	0	0	0	0	0	0	0	2	452	32	3	23	0	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 2D]	3	6
50	123457109	115	3	1	40	33	4	23	19	0	0	0	0	0	0	0	2	540	33	3	30	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3C 3D]	4	6
51	123457109	112	5	2	40	33	4	22	20	0	0	0	0	0	0	0	2	540	33	3	30	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3C 3D]	4	6
52	123457109	107	9	3	40	33	3	21	22	0	0	0	0	0	0	0	2	540	33	3	30	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3C 3D]	4	6
53	123457109	104	12	2	41	33	1	21	24	0	0	0	0	0	0	0	2	540	33	3	30	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3C 3D]	4	6
54	123457109	98	14	6	41	33	1	16	29	0	0	0	0	0	0	0	2	540	34	3	30	0	3	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3C 3D]	4	6
55	123457109	98	8	11	42	33	1	14	31	0	0	0	0	0	0	0	2	559	34	3	30	0	3	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3C 3D]	4	7
56	123457109	100	8	10	61	31	1	11	17	0	0	0	0	0	0	0	1	559	35	3	30	0	3	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 3D]	3	6
57	123457109	96	11	10	62	31	1	10	18	0	0	0	0	0	0	0	1	603	35	3	30	0	3	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 3D]	3	6
58	123457109	85	18	12	64	31	1	7	21	0	0	0	0	0	0	0	1	603	35	3	30	0	3	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 3D]	3	6
59	123457109	79	22	12	66	31	1	4	24	0	0	0	0	0	0	0	1	603	35	3	30	0	3	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 3D]	3	5
60	123457109	80	23	14	82	26	1	3	11	0	0	0	0	0	0	0	0	603	36	3	30	0	3	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	4
