day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457221	192	6	2	0	30	3	3	2	0	0	0	0	0	0	2	0	153	4	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A]	2	3
11	123457221	189	7	4	0	30	2	4	2	0	0	0	0	0	0	2	0	153	4	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A]	2	4
12	123457221	180	15	5	0	30	1	5	2	0	0	0	0	0	0	2	0	153	4	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A]	2	4
13	123457221	180	13	7	0	30	1	5	2	0	0	0	0	0	0	2	0	153	5	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A]	2	5
14	123457221	180	11	7	2	30	1	5	2	0	0	0	0	0	0	2	0	153	6	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A]	2	5
15	123457221	167	8	3	1	37	6	9	7	0	0	0	0	0	0	2	0	222	7	2	6	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A 2B]	3	5
16	123457221	162	9	7	1	37	4	8	10	0	0	0	0	0	0	2	0	222	7	2	6	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A 2B]	3	5
17	123457221	159	0	0	0	40	6	16	16	0	0	0	0	0	0	3	0	241	7	3	14	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A 2B 1B]	4	5
18	123457221	159	0	0	0	40	5	14	19	0	0	0	0	0	0	3	0	241	7	3	14	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A 2B 1B]	4	5
19	123457221	173	0	0	6	26	4	12	17	0	0	0	0	0	0	2	0	241	7	3	14	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B 1B]	3	4
20	123457221	172	1	0	6	26	3	11	19	0	0	0	0	0	0	2	0	260	7	3	14	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 1B]	3	3
21	123457221	172	0	1	6	26	2	8	23	0	0	0	0	0	0	2	0	260	7	3	14	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 1B]	3	4
22	123457221	171	1	1	6	26	2	7	24	0	0	0	0	0	0	2	0	304	9	3	14	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 1B]	3	4
23	123457221	183	5	1	10	10	1	7	22	0	0	0	0	0	0	0	1	304	9	3	14	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	3
24	123457221	175	9	5	10	10	1	6	23	0	0	0	0	0	0	0	1	304	9	3	14	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	3
25	123457221	172	9	8	10	10	0	4	26	0	0	0	0	0	0	0	1	304	10	3	14	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	2
26	123457221	169	10	10	10	10	0	4	26	0	0	0	0	0	0	0	1	304	11	3	14	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	2
27	123457221	169	7	13	10	10	0	3	27	0	0	0	0	0	0	0	1	304	11	3	14	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	3
28	123457221	169	6	12	12	10	0	3	27	0	0	0	0	0	0	0	1	304	11	3	14	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	3
29	123457221	176	0	0	23	3	4	17	16	0	0	0	0	0	0	0	1	397	12	3	28	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A]	2	3
30	123457221	176	0	0	23	3	2	18	17	0	0	0	0	0	0	0	1	397	14	3	28	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A]	2	2
31	123457221	179	0	0	40	0	2	14	5	0	0	0	0	0	0	0	0	397	14	3	28	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
32	123457221	179	0	0	40	0	1	11	9	0	0	0	0	0	0	0	0	397	14	3	28	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
33	123457221	178	1	0	40	0	1	10	10	0	0	0	0	0	0	0	0	397	15	3	28	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
34	123457221	178	1	0	40	0	0	10	11	0	0	0	0	0	0	0	0	416	18	3	28	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
35	123457221	178	1	0	40	0	0	8	13	0	0	0	0	0	0	0	0	416	18	3	28	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
36	123457221	177	2	0	40	0	0	7	14	0	0	0	0	0	0	0	0	470	18	3	28	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
37	123457221	177	2	0	40	0	0	7	14	0	0	0	0	0	0	0	0	470	18	3	28	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
38	123457221	177	2	0	40	0	0	7	14	0	0	0	0	0	0	0	0	470	18	3	28	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
39	123457221	177	2	0	40	0	0	7	14	0	0	0	0	0	0	0	0	470	18	3	28	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
40	123457221	175	2	2	40	0	0	7	14	0	0	0	0	0	0	0	0	470	18	3	28	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
41	123457221	174	2	3	40	0	0	6	15	0	0	0	0	0	0	0	0	470	18	3	28	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
42	123457221	174	2	3	40	0	0	6	15	0	0	0	0	0	0	0	0	470	19	3	28	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
43	123457221	167	8	3	62	0	0	0	0	0	0	0	0	0	0	0	0	530	20	3	28	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123457221	158	14	6	62	0	0	0	0	0	0	0	0	0	0	0	0	530	21	3	28	0	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
45	123457221	151	18	9	62	0	0	0	0	0	0	0	0	0	0	0	0	530	21	3	28	0	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
46	123457221	147	18	11	64	0	0	0	0	0	0	0	0	0	0	0	0	530	22	3	28	0	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
47	123457221	141	12	3	64	5	6	7	1	0	0	0	0	0	0	1	0	549	24	4	35	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
48	123457221	140	9	7	64	5	5	8	1	0	0	0	0	0	0	0	1	549	25	4	35	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
49	123457221	140	8	5	67	5	2	11	1	0	0	0	0	0	0	0	1	549	26	4	35	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
50	123457221	135	1	2	61	9	8	13	10	0	0	0	0	0	0	0	1	642	26	4	40	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D]	2	5
51	123457221	133	2	2	62	9	3	15	13	0	0	0	0	0	0	0	1	642	28	4	40	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D]	2	4
52	123457221	130	5	2	62	9	2	13	16	0	0	0	0	0	0	0	1	642	29	4	40	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D]	2	4
53	123457221	119	11	6	63	9	2	10	19	0	0	0	0	0	0	0	1	642	30	4	40	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D]	2	4
54	123457221	112	14	10	63	9	2	9	20	0	0	0	0	0	0	0	1	642	33	4	40	0	4	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D]	2	5
55	123457221	94	10	11	65	27	1	10	21	0	0	0	0	0	0	0	1	661	34	4	41	0	4	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 2C]	3	5
56	123457221	94	6	12	68	27	0	10	22	0	0	0	0	0	0	0	1	661	34	4	41	0	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 2C]	3	5
57	123457221	85	2	6	67	35	3	15	26	0	0	0	0	0	0	0	1	706	34	4	43	0	4	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 2C 3B]	4	5
58	123457221	85	2	5	68	35	3	12	29	0	0	0	0	0	0	0	1	706	35	4	43	0	4	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 2C 3B]	4	5
59	123457221	85	1	6	68	35	1	14	29	0	0	0	0	0	0	0	1	706	35	4	43	0	4	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 2C 3B]	4	5
60	123457221	84	1	7	68	35	1	10	33	0	0	0	0	0	0	0	1	706	35	4	43	0	4	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 2C 3B]	4	5
