day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457011	198	0	0	0	16	6	15	4	0	0	1	0	0	0	0	0	269	9	0	15	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C]	2	3
17	123457011	197	1	0	0	16	5	15	5	0	0	1	0	0	0	0	0	269	9	0	15	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C]	2	3
18	123457011	196	2	0	0	16	5	15	5	0	0	1	0	0	0	0	0	269	9	0	15	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	3
19	123457011	196	2	0	0	16	4	15	6	0	0	0	1	0	0	0	0	269	10	0	15	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	3
20	123457011	196	2	0	0	16	3	15	7	0	0	0	1	0	0	0	0	288	10	0	15	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	3
21	123457011	196	2	0	0	16	1	11	13	0	0	0	1	0	0	0	0	288	11	0	15	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	3
22	123457011	193	3	2	1	16	1	8	15	0	0	0	1	0	0	0	0	337	12	0	15	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	5
23	123457011	189	6	3	1	16	0	9	15	0	0	0	1	0	0	0	0	337	13	0	15	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	5
24	123457011	185	10	2	2	16	0	7	17	0	0	0	1	0	0	0	0	337	14	0	15	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	5
25	123457011	179	14	3	3	16	0	7	17	0	0	0	1	0	0	0	0	337	15	0	15	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	4
26	123457011	170	20	4	5	16	0	7	17	0	0	0	1	0	0	0	0	337	16	0	15	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C]	2	6
27	123457011	170	16	5	8	16	0	7	17	0	0	0	1	0	0	0	0	337	16	0	15	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C]	2	7
28	123457011	176	14	7	22	9	0	3	9	0	0	0	0	0	0	0	0	337	16	0	15	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
29	123457011	165	6	1	28	17	8	8	7	0	0	0	0	0	0	0	0	416	17	0	22	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	3
30	123457011	159	11	2	28	17	6	9	8	0	0	0	0	0	0	0	0	416	17	0	22	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	4
31	123457011	155	12	5	28	17	4	8	11	0	0	0	0	0	0	0	0	416	17	0	22	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	5
32	123457011	147	18	7	28	17	3	8	12	0	0	0	0	0	0	0	0	416	18	0	22	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	5
33	123457011	136	27	9	28	17	3	8	12	0	0	0	0	0	0	0	0	416	18	0	22	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	5
34	123457011	136	20	16	28	17	1	9	13	0	0	0	0	0	0	0	0	416	18	0	22	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	6
35	123457011	136	16	19	29	17	1	9	13	0	0	0	0	0	0	0	0	416	20	0	22	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	6
36	123457011	115	0	0	25	38	12	29	21	0	0	0	0	0	0	0	0	504	20	0	38	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 1A 2A 2D]	5	5
37	123457011	115	0	0	25	38	7	32	23	0	0	0	0	0	0	0	0	504	21	0	38	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 1A 2A 2D]	5	5
38	123457011	115	0	0	25	38	7	28	27	0	0	0	0	0	0	0	0	504	21	0	38	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 1A 2A 2D]	5	5
39	123457011	115	0	0	25	38	4	27	31	0	0	0	0	0	0	0	0	504	21	0	38	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 1A 2A 2D]	5	5
40	123457011	115	0	0	25	38	3	25	34	0	0	0	0	0	0	0	0	504	22	0	38	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 1A 2A 2D]	5	5
41	123457011	115	0	0	25	38	1	23	38	0	0	0	0	0	0	0	0	504	22	0	38	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 1A 2A 2D]	5	5
42	123457011	115	0	0	25	38	1	20	41	0	0	0	0	0	0	0	0	504	23	0	38	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 1A 2A 2D]	5	5
43	123457011	132	0	0	48	21	1	11	27	0	0	0	0	0	0	0	0	549	24	0	38	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 2D]	3	3
44	123457011	130	2	0	48	21	0	11	28	0	0	0	0	0	0	0	0	549	25	0	38	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 2D]	3	3
45	123457011	130	1	1	48	21	0	9	30	0	0	0	0	0	0	0	0	549	25	0	38	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 2D]	3	4
46	123457011	127	3	2	48	21	0	7	32	0	0	0	0	0	0	0	0	549	27	0	38	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 2D]	3	5
47	123457011	121	6	5	48	21	0	5	34	0	0	0	0	0	0	0	0	549	30	0	38	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 2D]	3	5
48	123457011	121	4	5	50	21	0	4	35	0	0	0	0	0	0	0	0	549	30	0	38	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 2D]	3	5
49	123457011	121	2	7	50	21	0	3	36	0	0	0	0	0	0	0	0	549	30	0	38	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 2D]	3	5
50	123457011	132	0	1	87	10	2	5	3	0	0	0	0	0	0	0	0	628	30	0	43	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
51	123457011	132	0	0	88	10	1	5	4	0	0	0	0	0	0	0	0	628	30	0	43	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
52	123457011	132	0	0	88	10	0	4	6	0	0	0	0	0	0	0	0	628	31	0	43	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
53	123457011	132	0	0	88	10	0	3	7	0	0	0	0	0	0	0	0	628	32	0	43	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
54	123457011	131	1	0	88	10	0	3	7	0	0	0	0	0	0	0	0	628	33	0	43	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
55	123457011	131	0	1	88	10	0	3	7	0	0	0	0	0	0	0	0	628	34	0	43	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
56	123457011	130	1	0	88	10	0	2	8	0	0	0	0	0	0	1	0	647	35	1	43	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
57	123457011	130	1	0	88	10	0	2	8	0	0	0	0	0	0	1	0	702	35	1	43	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
58	123457011	130	1	0	88	10	0	2	8	0	0	0	0	0	0	0	1	702	35	1	43	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
59	123457011	130	1	0	88	10	0	2	8	0	0	0	0	0	0	0	1	702	35	1	43	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
60	123457011	129	2	0	88	10	0	2	8	0	0	0	0	0	0	0	1	702	35	1	43	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
