day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456850	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456850	214	4	2	0	13	4	2	0	0	0	1	0	0	0	0	0	139	9	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
13	123456850	213	5	1	1	13	2	4	0	0	0	1	0	0	0	0	0	139	10	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
14	123456850	213	4	1	2	13	2	3	1	0	0	1	0	0	0	0	0	139	11	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
15	123456850	210	5	3	2	13	1	4	1	0	0	1	0	0	0	0	0	194	11	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
16	123456850	206	7	3	4	13	1	3	2	0	0	1	0	0	0	0	0	194	13	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
17	123456850	201	9	4	6	13	1	3	2	0	0	1	0	0	0	0	0	194	13	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
18	123456850	196	12	5	7	13	0	2	4	0	0	1	0	0	0	0	0	194	13	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
19	123456850	188	15	9	8	13	0	2	4	0	0	1	0	0	0	0	0	194	13	0	2	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
20	123456850	188	11	12	9	13	0	0	6	0	0	1	0	0	0	0	0	194	15	0	2	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
21	123456850	188	9	12	11	13	0	0	6	0	0	1	0	0	0	0	0	194	16	0	2	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
22	123456850	177	3	0	0	23	6	11	19	0	0	1	0	0	0	0	0	287	17	0	13	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 3A]	3	3
23	123456850	177	3	0	0	23	6	9	21	0	0	1	0	0	0	0	0	287	17	0	13	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 3A]	3	3
24	123456850	177	3	0	0	23	5	10	21	0	0	1	0	0	0	0	0	287	18	0	13	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 3A]	3	3
25	123456850	177	3	0	0	23	3	11	22	0	0	1	0	0	0	0	0	287	18	0	13	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 3A]	3	3
26	123456850	186	6	1	7	10	1	12	17	0	0	0	0	0	0	0	0	287	18	0	13	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	3
27	123456850	186	5	1	8	10	1	10	19	0	0	0	0	0	0	0	0	287	20	0	13	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	3
28	123456850	186	4	1	9	10	0	10	20	0	0	0	0	0	0	0	0	287	20	0	13	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	3
29	123456850	182	7	2	9	10	0	6	24	0	0	0	0	0	0	0	0	337	21	0	13	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	3
30	123456850	180	9	2	9	10	0	5	25	0	0	0	0	0	0	0	0	337	22	0	13	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A]	2	3
31	123456850	177	10	3	10	10	0	4	26	0	0	0	0	0	0	0	0	337	22	0	13	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A]	2	5
32	123456850	171	16	3	10	10	0	4	26	0	0	0	0	0	0	0	0	337	22	0	13	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A]	2	5
33	123456850	161	21	7	11	10	0	4	26	0	0	0	0	0	0	0	0	337	23	0	13	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A]	2	5
34	123456850	161	16	12	11	10	0	1	29	0	0	0	0	0	0	0	0	337	23	0	13	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A]	2	5
35	123456850	161	11	16	12	10	0	1	29	0	0	0	0	0	0	0	0	337	24	0	13	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A]	2	5
36	123456850	138	3	1	37	30	6	18	7	0	0	0	0	0	0	0	0	435	24	0	23	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 3D]	3	5
37	123456850	135	5	2	37	30	6	16	9	0	0	0	0	0	0	0	0	435	25	0	23	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3D]	3	5
38	123456850	132	4	5	38	30	4	14	13	0	0	0	0	0	0	0	0	435	26	0	23	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3D]	3	6
39	123456850	129	7	5	38	30	2	13	16	0	0	0	0	0	0	0	0	435	28	0	23	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3D]	3	5
40	123456850	129	7	5	38	30	2	11	18	0	0	0	0	0	0	0	0	435	28	0	23	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3D]	3	5
41	123456850	129	4	8	38	30	2	10	19	0	0	0	0	0	0	0	0	454	28	0	23	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3D]	3	5
42	123456850	128	4	7	40	30	2	10	19	0	0	0	0	0	0	0	0	454	28	0	23	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 3D]	3	5
43	123456850	123	3	2	31	32	4	15	30	0	0	0	0	0	0	0	0	498	28	0	25	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 3D 2A]	4	6
44	123456850	122	4	2	31	32	4	15	30	0	0	0	0	0	0	0	0	498	28	0	25	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 3D 2A]	4	6
45	123456850	119	6	2	32	32	4	14	31	0	0	0	0	0	0	0	0	498	29	0	25	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 3D 2A]	4	6
46	123456850	112	12	3	32	32	4	13	32	0	0	0	0	0	0	0	0	498	30	0	25	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 3D 2A]	4	6
47	123456850	110	9	8	32	32	1	12	36	0	0	0	0	0	0	0	0	498	30	0	25	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 3D 2A]	4	5
48	123456850	110	4	13	32	32	0	11	38	0	0	0	0	0	0	0	0	498	30	0	25	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 3D 2A]	4	5
49	123456850	110	1	16	32	32	0	8	41	0	0	0	0	0	0	0	0	498	30	0	25	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 3D 2A]	4	5
50	123456850	137	2	5	56	4	0	9	27	0	0	0	0	0	0	0	0	553	33	0	27	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	3
51	123456850	129	0	0	51	12	0	14	33	0	0	1	0	0	0	0	0	572	35	0	33	2	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 2D]	3	3
52	123456850	129	0	0	51	12	0	14	33	0	0	1	0	0	0	0	0	572	37	0	33	2	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 2D]	3	3
53	123456850	129	0	0	51	12	0	12	35	0	0	1	0	0	0	0	0	572	37	0	33	2	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 2D]	3	3
54	123456850	129	0	0	51	12	0	9	38	0	0	1	0	0	0	0	0	572	37	0	33	2	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 2D]	3	3
55	123456850	128	1	0	51	12	0	8	39	0	0	1	0	0	0	0	0	572	37	0	33	2	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 2D]	3	3
56	123456850	128	1	0	51	12	0	7	40	0	0	1	0	0	0	0	0	572	37	0	33	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 2D]	3	3
57	123456850	130	1	0	69	10	0	5	24	0	0	0	1	0	0	0	0	622	37	0	33	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	2
58	123456850	130	1	0	69	10	0	5	24	0	0	0	1	0	0	0	0	622	38	0	33	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	2
59	123456850	126	4	1	69	10	0	4	25	0	0	0	1	0	0	0	0	622	38	0	33	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	3
60	123456850	124	5	2	69	10	0	4	25	0	0	0	1	0	0	0	0	622	38	0	33	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	3
