day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457147	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457147	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457147	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457147	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457147	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457147	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457147	218	0	0	2	15	1	4	0	0	0	0	0	0	0	0	0	259	20	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
23	123457147	217	1	0	2	15	0	4	1	0	0	0	0	0	0	0	0	259	22	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
24	123457147	214	3	1	2	15	0	3	2	0	0	0	0	0	0	0	0	259	22	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
25	123457147	213	4	1	2	15	0	3	2	0	0	0	0	0	0	0	0	259	22	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
26	123457147	211	6	1	2	15	0	3	2	0	0	0	0	0	0	0	0	259	22	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
27	123457147	210	6	2	2	15	0	2	3	0	0	0	0	0	0	0	0	259	22	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
28	123457147	210	5	3	2	15	0	2	3	0	0	0	0	0	0	0	0	259	22	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
29	123457147	197	1	0	2	28	1	8	3	0	0	0	0	0	0	0	0	314	24	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D]	2	2
30	123457147	197	1	0	2	28	1	8	3	0	0	0	0	0	0	0	0	314	24	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D]	2	2
31	123457147	192	5	1	2	28	1	6	5	0	0	0	0	0	0	0	0	314	25	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D]	2	3
32	123457147	188	8	2	2	28	0	5	7	0	0	0	0	0	0	0	0	314	25	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D]	2	3
33	123457147	183	10	5	2	28	0	5	7	0	0	0	0	0	0	0	0	314	27	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D]	2	3
34	123457147	183	9	6	2	28	0	4	8	0	0	0	0	0	0	0	0	314	27	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D]	2	4
35	123457147	183	6	7	4	28	0	4	8	0	0	0	0	0	0	0	0	314	27	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D]	2	4
36	123457147	189	3	1	7	21	4	9	6	0	0	0	0	0	0	0	0	369	27	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
37	123457147	187	4	1	8	21	3	10	6	0	0	0	0	0	0	0	0	369	28	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
38	123457147	186	5	1	8	21	2	10	7	0	0	0	0	0	0	0	0	369	28	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
39	123457147	183	7	1	9	21	0	10	9	0	0	0	0	0	0	0	0	369	29	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
40	123457147	178	11	2	9	21	0	10	9	0	0	0	0	0	0	0	0	369	29	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A]	2	4
41	123457147	178	8	5	9	21	0	10	9	0	0	0	0	0	0	0	0	369	29	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A]	2	4
42	123457147	178	6	6	10	21	0	9	10	0	0	0	0	0	0	0	0	369	29	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A]	2	4
43	123457147	174	5	4	17	23	2	7	8	0	0	0	0	0	0	0	0	443	31	0	12	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	3
44	123457147	168	9	6	17	23	2	6	9	0	0	0	0	0	0	0	0	443	31	0	12	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	3
45	123457147	163	8	12	17	23	1	7	9	0	0	0	0	0	0	0	0	443	31	0	12	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	4
46	123457147	162	7	13	18	23	1	7	9	0	0	0	0	0	0	0	0	443	33	0	12	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	4
47	123457147	157	7	16	20	23	1	5	11	0	0	0	0	0	0	0	0	443	34	0	12	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	4
48	123457147	156	7	16	21	23	1	4	12	0	0	0	0	0	0	0	0	443	34	0	12	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D]	2	4
49	123457147	156	4	17	23	23	0	5	12	0	0	0	0	0	0	0	0	443	34	0	12	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D]	2	4
50	123457147	148	5	1	26	26	3	16	14	0	0	0	0	0	0	1	0	531	34	1	26	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 3B]	3	4
51	123457147	143	7	4	26	26	3	12	18	0	0	0	0	0	0	1	0	531	34	1	26	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 3B]	3	4
52	123457147	141	8	5	26	26	3	12	18	0	0	0	0	0	0	1	0	531	35	1	26	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 3B]	3	4
53	123457147	140	5	8	27	26	2	12	19	0	0	0	0	0	0	1	0	531	36	1	26	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 3B]	3	4
54	123457147	138	5	10	27	26	2	12	19	0	0	0	0	0	0	1	0	531	36	1	26	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 3B]	3	4
55	123457147	138	3	12	27	26	0	12	21	0	0	0	0	0	0	1	0	531	37	1	26	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 3B]	3	4
56	123457147	138	3	12	27	26	0	11	22	0	0	0	0	0	0	1	0	531	38	1	26	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 3B]	3	4
57	123457147	150	5	1	24	11	1	17	29	0	0	0	0	0	0	2	0	595	38	2	35	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B 1D]	3	4
58	123457147	145	8	3	24	11	1	14	32	0	0	0	0	0	0	1	1	595	39	2	35	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B 1D]	3	5
59	123457147	138	11	7	24	11	0	12	35	0	0	0	0	0	0	1	1	595	40	2	35	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B 1D]	3	6
60	123457147	131	17	7	25	11	0	11	36	0	0	0	0	0	0	1	1	595	40	2	35	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B 1D]	3	6
