day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456822	111	3	4	40	29	6	17	29	0	0	0	0	0	0	1	0	523	20	2	38	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A 2B 3D]	4	6
38	123456822	109	5	2	42	29	3	16	33	0	0	0	0	0	0	1	0	523	22	2	38	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A 2B 3D]	4	5
39	123456822	107	4	4	43	29	1	17	34	0	0	0	0	0	0	0	1	523	23	2	38	1	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A 2B 3D]	4	5
40	123456822	106	5	3	44	29	0	15	37	0	0	0	0	0	0	0	1	523	24	2	38	1	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 2B 3D]	4	5
41	123456822	106	4	4	44	29	0	14	38	0	0	0	0	0	0	0	1	542	25	2	38	1	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 2B 3D]	4	5
42	123456822	106	3	4	45	29	0	11	41	0	0	0	0	0	0	0	1	542	25	2	38	1	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 2B 3D]	4	5
43	123456822	111	1	0	47	23	2	15	40	0	0	0	0	0	0	0	1	605	26	2	42	1	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 3D 3C]	4	5
44	123456822	111	1	0	47	23	0	16	41	0	0	0	0	0	0	0	1	605	26	2	42	1	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 3D 3C]	4	5
45	123456822	109	2	1	47	23	0	15	42	0	0	0	0	0	0	0	1	605	26	2	42	1	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 3D 3C]	4	6
46	123456822	106	4	2	47	23	0	14	43	0	0	0	0	0	0	0	1	605	27	2	42	1	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 3D 3C]	4	5
47	123456822	99	10	3	47	23	0	12	45	0	0	0	0	0	0	0	1	605	27	2	42	1	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 3D 3C]	4	6
48	123456822	99	7	6	47	23	0	10	47	0	0	0	0	0	0	0	1	605	27	2	42	1	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 3D 3C]	4	6
49	123456822	104	5	7	63	18	0	8	35	0	0	0	0	0	0	0	0	605	27	2	42	1	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3D 3C]	3	6
50	123456822	114	9	8	89	3	0	2	15	0	0	0	0	0	0	0	0	660	28	2	42	1	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
51	123456822	103	16	12	89	3	0	2	15	0	0	0	0	0	0	0	0	660	29	2	42	1	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
52	123456822	98	17	15	90	3	0	2	15	0	0	0	0	0	0	0	0	660	29	2	42	1	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
53	123456822	94	16	18	92	3	0	2	15	0	0	0	0	0	0	0	0	660	30	2	42	1	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	3
54	123456822	92	14	20	94	3	0	2	15	0	0	0	0	0	0	0	0	660	30	2	42	1	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	3
55	123456822	92	12	20	96	3	0	2	15	0	0	0	0	0	0	0	0	660	30	2	42	1	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	3
56	123456822	92	6	25	97	3	0	2	15	0	0	0	0	0	0	0	0	660	30	2	42	1	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	3
57	123456822	95	1	0	104	0	4	23	13	0	0	0	0	0	0	0	0	739	30	2	57	1	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A]	2	2
58	123456822	95	1	0	104	0	3	21	16	0	0	0	0	0	0	0	0	739	30	2	57	1	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A]	2	2
59	123456822	94	1	1	104	0	0	19	21	0	0	0	0	0	0	0	0	739	31	2	57	1	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A]	2	3
60	123456822	91	3	2	104	0	0	18	22	0	0	0	0	0	0	0	0	739	31	2	57	1	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A]	2	3
