day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456807	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456807	223	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456807	221	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456807	220	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456807	219	4	11	6	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456807	214	2	2	2	4	2	8	6	0	0	0	0	0	0	0	0	180	10	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
16	123456807	209	7	2	2	4	1	9	6	0	0	0	0	0	0	0	0	180	10	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
17	123456807	207	8	3	2	4	1	8	7	0	0	0	0	0	0	0	0	180	10	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
18	123456807	206	8	3	3	4	0	8	8	0	0	0	0	0	0	0	0	180	11	0	2	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
19	123456807	202	11	3	4	4	0	6	10	0	0	0	0	0	0	0	0	180	11	0	2	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
20	123456807	202	9	4	5	4	0	4	12	0	0	0	0	0	0	0	0	180	12	0	2	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
21	123456807	202	7	5	6	4	0	3	13	0	0	0	0	0	0	0	0	180	12	0	2	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
22	123456807	185	6	3	6	18	2	5	15	0	0	0	0	0	0	0	0	254	12	0	5	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A]	2	3
23	123456807	184	5	4	7	18	2	5	15	0	0	0	0	0	0	0	0	254	15	0	5	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A]	2	3
24	123456807	179	8	6	7	18	2	3	17	0	0	0	0	0	0	0	0	254	15	0	5	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A]	2	3
25	123456807	178	8	7	7	18	1	4	17	0	0	0	0	0	0	0	0	254	16	0	5	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A]	2	3
26	123456807	173	9	11	7	18	1	3	18	0	0	0	0	0	0	0	0	254	16	0	5	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A]	2	3
27	123456807	173	5	15	7	18	0	3	19	0	0	0	0	0	0	0	0	254	17	0	5	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A]	2	3
28	123456807	173	4	11	12	18	0	3	19	0	0	0	0	0	0	0	0	254	17	0	5	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A]	2	4
29	123456807	161	0	1	18	30	3	13	14	0	0	0	0	0	0	0	0	328	18	0	10	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3D]	3	4
30	123456807	161	0	1	18	30	2	13	15	0	0	0	0	0	0	0	0	328	19	0	10	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3D]	3	4
31	123456807	160	1	1	18	30	2	13	15	0	0	0	0	0	0	0	0	328	19	0	10	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3D]	3	4
32	123456807	159	2	1	18	30	1	12	17	0	0	0	0	0	0	0	0	328	20	0	10	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3D]	3	4
33	123456807	157	3	2	18	30	1	9	20	0	0	0	0	0	0	0	0	328	22	0	10	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3D]	3	4
34	123456807	157	3	2	18	30	1	9	20	0	0	0	0	0	0	0	0	328	22	0	10	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3D]	3	4
35	123456807	142	0	0	18	45	3	11	20	0	0	0	0	0	0	1	0	347	22	1	12	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3D 1A]	4	4
36	123456807	156	0	0	24	31	3	8	17	0	0	0	0	0	0	1	0	392	22	1	12	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D 1A]	3	3
37	123456807	156	0	0	24	31	2	9	17	0	0	0	0	0	0	1	0	392	23	1	12	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D 1A]	3	3
38	123456807	156	0	0	24	31	2	8	18	0	0	0	0	0	0	1	0	392	23	1	12	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D 1A]	3	3
39	123456807	156	0	0	24	31	2	4	22	0	0	0	0	0	0	0	1	392	23	1	12	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D 1A]	3	2
40	123456807	156	0	0	24	31	1	3	24	0	0	0	0	0	0	0	1	392	23	1	12	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D 1A]	3	1
41	123456807	156	0	0	24	31	1	3	24	0	0	0	0	0	0	0	1	392	23	1	12	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D 1A]	3	1
42	123456807	156	0	0	24	31	1	2	25	0	0	0	0	0	0	0	1	392	23	1	12	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D 1A]	3	1
43	123456807	172	0	0	48	15	1	0	3	0	0	0	0	0	0	0	1	447	23	1	12	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	0
44	123456807	172	0	0	48	15	0	1	3	0	0	0	0	0	0	0	1	447	23	1	12	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
45	123456807	172	0	0	48	15	0	1	3	0	0	0	0	0	0	0	1	447	24	1	12	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
46	123456807	172	0	0	48	15	0	1	3	0	0	0	0	0	0	0	1	447	24	1	12	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
47	123456807	172	0	0	48	15	0	1	3	0	0	0	0	0	0	0	1	447	25	1	12	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
48	123456807	172	0	0	48	15	0	1	3	0	0	0	0	0	0	0	1	447	25	1	12	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
49	123456807	187	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	447	26	1	12	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123456807	187	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	507	26	1	12	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123456807	187	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	507	27	1	12	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123456807	187	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	507	29	1	12	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123456807	187	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	507	29	1	12	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123456807	187	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	507	29	1	12	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123456807	187	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	507	29	1	12	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123456807	186	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	507	29	1	12	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123456807	185	2	0	53	0	0	0	0	0	0	0	0	0	0	0	0	567	29	1	12	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123456807	185	2	0	53	0	0	0	0	0	0	0	0	0	0	0	0	567	30	1	12	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123456807	185	2	0	53	0	0	0	0	0	0	0	0	0	0	0	0	567	30	1	12	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123456807	185	2	0	53	0	0	0	0	0	0	0	0	0	0	0	0	567	30	1	12	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
