day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456803	179	14	6	1	32	1	6	1	0	0	0	0	0	0	0	0	158	4	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	5
11	123456803	170	19	9	2	32	1	6	1	0	0	0	0	0	0	0	0	158	4	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	5
12	123456803	160	24	13	3	32	1	3	4	0	0	0	0	0	0	0	0	158	5	0	6	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	4
13	123456803	146	5	7	2	46	10	16	6	0	0	0	0	0	0	2	0	196	5	2	19	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 2D 3B]	4	4
14	123456803	146	4	7	3	46	8	14	10	0	0	0	0	0	0	1	1	196	5	2	19	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 2D 3B]	4	5
15	123456803	137	2	1	0	54	7	22	15	0	0	0	0	0	0	1	1	255	6	2	26	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 2D 3B 1C]	5	5
16	123456803	134	4	2	0	54	5	20	19	0	0	0	0	0	0	1	1	255	7	2	26	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 2D 3B 1C]	5	4
17	123456803	127	9	4	0	54	2	19	23	0	0	0	0	0	0	0	2	255	7	2	26	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 2D 3B 1C]	5	6
18	123456803	121	12	6	1	54	1	18	25	0	0	0	0	0	0	0	2	255	7	2	26	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 2D 3B 1C]	5	5
19	123456803	114	16	8	2	54	1	16	27	0	0	0	0	0	0	0	2	255	8	2	26	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 2D 3B 1C]	5	5
20	123456803	114	11	11	4	54	1	14	29	0	0	0	0	0	0	0	2	255	8	2	26	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 2D 3B 1C]	5	6
21	123456803	114	10	9	7	54	1	14	29	0	0	0	0	0	0	0	2	255	8	2	26	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 2D 3B 1C]	5	5
22	123456803	145	5	0	10	22	7	19	30	0	0	0	0	0	0	0	2	300	9	2	28	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 1C 3D]	4	4
23	123456803	144	4	2	10	22	5	16	35	0	0	0	0	0	0	0	2	300	9	2	28	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 1C 3D]	4	6
24	123456803	140	8	2	10	22	3	16	37	0	0	0	0	0	0	0	2	300	9	2	28	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 1C 3D]	4	6
25	123456803	131	15	4	10	22	2	14	40	0	0	0	0	0	0	0	2	300	9	2	28	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 1C 3D]	4	6
26	123456803	124	16	10	10	22	1	14	41	0	0	0	0	0	0	0	2	300	10	2	28	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 1C 3D]	4	8
27	123456803	138	11	14	37	8	1	6	25	0	0	0	0	0	0	0	0	300	10	2	28	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D]	2	6
28	123456803	138	8	15	39	8	1	6	25	0	0	0	0	0	0	0	0	300	11	2	28	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D]	2	6
29	123456803	122	6	4	48	19	5	17	19	0	0	0	0	0	0	0	0	355	11	2	33	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2A]	3	6
30	123456803	111	16	5	48	19	4	16	21	0	0	0	0	0	0	0	0	355	11	2	33	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2A]	3	6
31	123456803	103	21	8	48	19	3	14	24	0	0	0	0	0	0	0	0	355	11	2	33	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2A]	3	6
32	123456803	91	27	12	50	19	3	12	26	0	0	0	0	0	0	0	0	355	11	2	33	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2A]	3	6
33	123456803	81	26	20	53	19	1	13	27	0	0	0	0	0	0	0	0	355	12	2	33	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2A]	3	7
34	123456803	81	19	24	56	19	1	12	28	0	0	0	0	0	0	0	0	355	15	2	33	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2A]	3	6
35	123456803	81	12	28	59	19	1	11	29	0	0	0	0	0	0	0	0	355	15	2	33	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2A]	3	7
36	123456803	73	0	2	65	27	10	34	29	0	0	0	0	0	0	0	0	424	15	2	46	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 2B 3A 3C]	5	6
37	123456803	71	2	2	65	27	6	34	33	0	0	0	0	0	0	0	0	424	16	2	46	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 2B 3A 3C]	5	6
38	123456803	70	1	0	49	28	6	36	49	0	0	0	0	0	0	1	0	443	16	3	47	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 2B 3A 3C 2D]	6	6
39	123456803	70	1	0	49	28	5	33	53	0	0	0	0	0	0	1	0	443	16	3	47	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 2B 3A 3C 2D]	6	6
40	123456803	70	1	0	49	28	5	25	61	0	0	0	0	0	0	1	0	443	16	3	47	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 2B 3A 3C 2D]	6	6
41	123456803	70	1	0	49	28	4	23	64	0	0	0	0	0	0	1	0	443	18	3	47	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 2B 3A 3C 2D]	6	6
42	123456803	70	1	0	49	28	4	19	68	0	0	0	0	0	0	1	0	443	19	3	47	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 2B 3A 3C 2D]	6	6
43	123456803	88	2	0	70	9	3	12	55	0	0	0	0	0	0	1	0	483	19	3	47	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 3C 2D]	4	4
44	123456803	87	2	1	70	9	2	12	56	0	0	0	0	0	0	1	0	483	19	3	47	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 3C 2D]	4	5
45	123456803	82	7	1	70	9	2	10	58	0	0	0	0	0	0	1	0	483	21	3	47	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 3C 2D]	4	5
46	123456803	80	7	3	70	9	1	11	58	0	0	0	0	0	0	1	0	483	22	3	47	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 3C 2D]	4	5
47	123456803	78	6	6	70	9	0	9	61	0	0	0	0	0	0	1	0	483	22	3	47	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 3C 2D]	4	6
48	123456803	78	6	3	73	9	0	8	62	0	0	0	0	0	0	1	0	483	22	3	47	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 3C 2D]	4	5
49	123456803	78	5	4	73	9	0	8	62	0	0	0	0	0	0	1	0	483	23	3	47	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 3C 2D]	4	5
50	123456803	80	0	0	120	7	4	3	25	0	0	0	0	0	0	1	0	538	24	3	49	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A]	2	2
51	123456803	80	0	0	120	7	2	4	26	0	0	0	0	0	0	1	0	538	26	3	49	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A]	2	2
52	123456803	81	0	0	139	6	2	3	9	0	0	0	0	0	0	0	0	538	31	3	49	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
53	123456803	81	0	0	139	6	1	4	9	0	0	0	0	0	0	0	0	538	31	3	49	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
54	123456803	81	0	0	139	6	0	5	9	0	0	0	0	0	0	0	0	538	31	3	49	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
55	123456803	81	0	0	139	6	0	5	9	0	0	0	0	0	0	0	0	538	31	3	49	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
56	123456803	81	0	0	139	6	0	4	10	0	0	0	0	0	0	0	0	538	32	3	49	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
57	123456803	81	0	0	139	6	0	4	10	0	0	0	0	0	0	0	0	593	32	3	49	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
58	123456803	81	0	0	139	6	0	4	10	0	0	0	0	0	0	0	0	593	32	3	49	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
59	123456803	81	0	0	139	6	0	3	11	0	0	0	0	0	0	0	0	593	32	3	49	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
60	123456803	81	0	0	139	6	0	2	12	0	0	0	0	0	0	0	0	593	32	3	49	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
