day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456908	90	7	3	0	55	7	33	44	0	0	0	0	0	0	1	0	267	17	1	22	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 1A 2B 2C 2D 3D]	7	9
23	123456908	88	9	3	0	55	4	35	45	0	0	0	0	0	0	1	0	267	17	1	22	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 1A 2B 2C 2D 3D]	7	9
24	123456908	85	12	2	1	55	2	33	49	0	0	0	0	0	0	1	0	267	18	1	22	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 1A 2B 2C 2D 3D]	7	8
25	123456908	84	12	3	1	55	2	28	54	0	0	0	0	0	0	0	1	267	18	1	22	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 1A 2B 2C 2D 3D]	7	9
26	123456908	78	12	9	1	55	1	24	59	0	0	0	0	0	0	0	1	267	18	1	22	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 1A 2B 2C 2D 3D]	7	10
27	123456908	88	9	8	15	45	1	20	53	0	0	0	0	0	0	0	1	267	19	1	22	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2B 2C 2D 3D]	6	8
28	123456908	88	5	11	16	45	1	18	55	0	0	0	0	0	0	0	1	267	19	1	22	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2B 2C 2D 3D]	6	8
29	123456908	86	1	0	52	47	3	20	31	0	0	0	0	0	0	0	0	369	19	1	35	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3D 1C 3C]	5	6
30	123456908	86	1	0	52	47	0	19	35	0	0	0	0	0	0	0	0	369	20	1	35	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3D 1C 3C]	5	5
31	123456908	86	1	0	52	47	0	14	40	0	0	0	0	0	0	0	0	369	20	1	35	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3D 1C 3C]	5	4
32	123456908	86	1	0	52	47	0	12	42	0	0	0	0	0	0	0	0	369	20	1	35	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3D 1C 3C]	5	4
33	123456908	86	1	0	52	47	0	11	43	0	0	0	0	0	0	0	0	369	20	1	35	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3D 1C 3C]	5	4
34	123456908	86	1	0	52	47	0	9	45	0	0	0	0	0	0	0	0	388	20	1	35	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3D 1C 3C]	5	4
35	123456908	86	1	0	52	47	0	6	48	0	0	0	0	0	0	0	0	388	20	1	35	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3D 1C 3C]	5	3
36	123456908	112	1	0	86	21	0	4	16	0	0	0	0	0	0	0	0	437	20	1	35	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	1
37	123456908	112	1	0	86	21	0	4	16	0	0	0	0	0	0	0	0	437	20	1	35	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	1
38	123456908	107	5	1	86	21	0	4	16	0	0	0	0	0	0	0	0	437	20	1	35	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	2
39	123456908	105	5	2	87	21	0	4	16	0	0	0	0	0	0	0	0	437	20	1	35	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	2
40	123456908	103	6	2	88	21	0	4	16	0	0	0	0	0	0	0	0	437	21	1	35	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	2
41	123456908	93	0	1	85	31	4	5	20	0	0	1	0	0	0	0	0	456	22	1	37	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 1D]	3	3
42	123456908	93	0	1	85	31	2	6	21	0	0	1	0	0	0	0	0	456	22	1	37	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 1D]	3	3
43	123456908	114	0	0	106	10	2	4	3	0	0	1	0	0	0	0	0	511	22	1	37	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
44	123456908	114	0	0	106	10	1	4	4	0	0	0	1	0	0	0	0	511	22	1	37	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
45	123456908	114	0	0	106	10	1	3	5	0	0	0	1	0	0	0	0	511	23	1	37	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
46	123456908	114	0	0	106	10	0	3	6	0	0	0	1	0	0	0	0	511	24	1	37	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
47	123456908	113	1	0	106	10	0	2	7	0	0	0	1	0	0	0	0	511	24	1	37	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
48	123456908	113	0	1	106	10	0	2	7	0	0	0	1	0	0	0	0	511	24	1	37	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
49	123456908	113	0	1	106	10	0	2	7	0	0	0	1	0	0	0	0	511	24	1	37	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
50	123456908	112	1	1	106	10	0	2	7	0	0	0	1	0	0	0	0	566	26	1	37	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
51	123456908	110	3	1	106	10	0	2	7	0	0	0	1	0	0	0	0	566	26	1	37	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
52	123456908	108	3	3	106	10	0	2	7	0	0	0	1	0	0	0	0	566	27	1	37	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
53	123456908	105	5	4	106	10	0	2	7	0	0	0	1	0	0	0	0	566	29	1	37	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
54	123456908	104	4	5	107	10	0	2	7	0	0	0	1	0	0	0	0	566	29	1	37	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
55	123456908	114	3	6	117	0	0	0	0	0	0	0	0	0	0	0	0	566	31	1	37	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
56	123456908	114	2	6	118	0	0	0	0	0	0	0	0	0	0	0	0	566	32	1	37	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
57	123456908	111	0	0	109	3	2	6	9	0	0	0	0	0	0	0	0	626	33	1	39	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
58	123456908	111	0	0	109	3	1	6	10	0	0	0	0	0	0	0	0	626	33	1	39	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
59	123456908	111	0	0	109	3	0	6	11	0	0	0	0	0	0	0	0	626	34	1	39	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
60	123456908	111	0	0	109	3	0	4	13	0	0	0	0	0	0	0	0	626	34	1	39	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
