day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456856	217	0	0	2	6	0	8	7	0	0	0	0	0	0	0	0	158	8	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
14	123456856	217	0	0	2	6	0	8	7	0	0	0	0	0	0	0	0	158	8	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
15	123456856	216	1	0	2	6	0	5	10	0	0	0	0	0	0	0	0	212	8	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
16	123456856	216	1	0	2	6	0	5	10	0	0	0	0	0	0	0	0	212	9	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
17	123456856	216	1	0	2	6	0	5	10	0	0	0	0	0	0	0	0	212	9	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
18	123456856	216	1	0	2	6	0	5	10	0	0	0	0	0	0	0	0	212	9	0	4	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
19	123456856	214	2	1	2	6	0	3	12	0	0	0	0	0	0	0	0	212	11	0	4	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
20	123456856	214	2	1	2	6	0	3	12	0	0	0	0	0	0	0	0	212	12	0	4	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
21	123456856	214	1	2	2	6	0	3	12	0	0	0	0	0	0	0	0	212	12	0	4	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
22	123456856	216	5	2	17	0	0	0	0	0	0	0	0	0	0	0	0	272	12	0	4	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
23	123456856	214	6	3	17	0	0	0	0	0	0	0	0	0	0	0	0	272	13	0	4	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
24	123456856	208	10	5	17	0	0	0	0	0	0	0	0	0	0	0	0	272	13	0	4	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
25	123456856	200	14	9	17	0	0	0	0	0	0	0	0	0	0	0	0	272	13	0	4	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123456856	184	15	4	17	5	5	8	1	0	0	0	0	0	0	1	0	291	13	1	12	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
27	123456856	184	13	5	18	5	3	9	2	0	0	0	0	0	0	1	0	291	13	1	12	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
28	123456856	183	10	9	18	5	2	8	4	0	0	0	0	0	0	1	0	291	13	1	12	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
29	123456856	131	9	2	18	51	7	15	6	0	0	0	0	0	0	1	0	403	15	1	20	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 2C 3A]	4	6
30	123456856	125	14	3	18	51	4	16	8	0	0	0	0	0	0	0	1	403	15	1	20	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 2C 3A]	4	6
31	123456856	117	17	8	18	51	3	12	13	0	0	0	0	0	0	0	1	403	16	1	20	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 2C 3A]	4	6
32	123456856	105	23	13	19	51	3	11	14	0	0	0	0	0	0	0	1	403	17	1	20	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 2C 3A]	4	7
33	123456856	93	30	15	22	51	2	11	15	0	0	0	0	0	0	0	1	403	17	1	20	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2C 3A]	4	8
34	123456856	93	21	6	20	51	7	20	20	0	0	0	0	0	0	1	1	422	18	2	31	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2C 3A 2B]	5	8
35	123456856	93	14	13	20	51	4	21	22	0	0	0	0	0	0	1	1	422	18	2	31	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2C 3A 2B]	5	10
36	123456856	74	29	15	22	51	4	17	26	0	0	0	0	0	0	1	1	457	18	2	31	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 2C 3A 2B]	5	10
37	123456856	60	33	25	22	51	4	14	29	0	0	0	0	0	0	1	1	457	19	2	31	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 2C 3A 2B]	5	10
38	123456856	52	26	23	19	51	10	16	40	0	0	0	0	0	0	2	1	476	19	3	39	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 2C 3A 2B 3D]	6	10
39	123456856	29	17	15	19	63	14	33	45	0	0	1	0	0	0	3	1	514	21	4	53	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 2C 3A 2B 3D 1B 2A]	8	11
40	123456856	29	15	21	35	58	13	32	33	0	0	1	0	0	0	3	0	514	21	4	53	1	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3A 2B 3D 1B 2A]	7	10
41	123456856	29	12	18	41	58	9	33	36	0	0	1	0	0	0	3	0	514	21	4	53	1	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3A 2B 3D 1B 2A]	7	10
42	123456856	29	6	9	36	58	8	41	48	0	0	2	0	0	0	3	0	533	22	4	59	2	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3A 2B 3D 1B 2A 1C]	8	10
43	123456856	59	6	6	49	25	10	40	40	0	0	2	0	0	0	3	0	568	25	4	61	2	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1B 2A 1C 2D]	6	7
44	123456856	56	7	6	51	25	9	37	44	0	0	2	0	0	0	3	0	568	26	4	61	2	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1B 2A 1C 2D]	6	8
45	123456856	55	5	8	52	25	6	32	52	0	0	2	0	0	0	3	0	568	26	4	61	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1B 2A 1C 2D]	6	8
46	123456856	54	3	9	54	25	4	31	55	0	0	2	0	0	0	3	0	568	27	4	61	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1B 2A 1C 2D]	6	8
47	123456856	50	6	8	56	25	2	29	59	0	0	1	1	0	0	3	0	568	27	4	61	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1B 2A 1C 2D]	6	8
48	123456856	50	4	10	76	25	2	24	45	0	0	1	1	0	0	2	0	568	28	4	61	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 2A 1C 2D]	5	7
49	123456856	50	2	11	77	25	2	23	46	0	0	0	2	0	0	1	1	568	28	4	61	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 2A 1C 2D]	5	7
50	123456856	40	0	0	60	35	3	33	65	0	0	0	2	0	0	0	2	641	30	4	73	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 2A 1C 2D 3A 3B]	7	7
51	123456856	40	0	0	60	35	1	28	72	0	0	0	2	0	0	0	2	641	30	4	73	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 2A 1C 2D 3A 3B]	7	7
52	123456856	40	0	0	80	35	1	21	60	0	0	0	2	0	0	0	1	641	32	4	73	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1C 2D 3A 3B]	6	6
53	123456856	52	0	0	108	23	1	11	44	0	0	0	1	0	0	0	0	641	32	4	73	2	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3A 3B]	4	4
54	123456856	52	0	0	108	23	1	9	46	0	0	0	1	0	0	0	0	641	34	4	73	2	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3A 3B]	4	4
55	123456856	52	0	0	108	23	1	8	47	0	0	0	1	0	0	0	0	641	34	4	73	2	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3A 3B]	4	4
56	123456856	52	0	0	128	23	0	8	29	0	0	0	0	0	0	0	0	641	34	4	73	2	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 3B]	3	3
57	123456856	65	0	0	135	10	0	6	24	0	0	0	0	0	0	0	0	691	35	4	73	2	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B]	2	2
58	123456856	65	0	0	135	10	0	5	25	0	0	0	0	0	0	0	0	691	35	4	73	2	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B]	2	2
59	123456856	64	1	0	135	10	0	5	25	0	0	0	0	0	0	0	0	691	35	4	73	2	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B]	2	2
60	123456856	62	2	1	135	10	0	5	25	0	0	0	0	0	0	0	0	691	35	4	73	2	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B]	2	3
