day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457281	152	14	6	28	28	0	4	8	0	0	0	0	0	0	0	0	342	18	1	12	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	4
34	123457281	152	11	9	28	28	0	3	9	0	0	0	0	0	0	0	0	342	18	1	12	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	5
35	123457281	143	4	6	27	37	4	7	11	0	0	1	0	0	0	0	0	361	20	1	17	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1A]	3	5
36	123457281	133	0	0	26	47	8	10	15	0	0	1	0	0	0	0	0	444	20	1	22	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1A 2D]	4	4
37	123457281	133	0	0	26	47	7	10	16	0	0	1	0	0	0	0	0	444	20	1	22	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1A 2D]	4	4
38	123457281	133	0	0	26	47	3	12	18	0	0	1	0	0	0	0	0	444	21	1	22	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1A 2D]	4	4
39	123457281	133	0	0	26	47	3	10	20	0	0	1	0	0	0	0	0	444	22	1	22	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1A 2D]	4	4
40	123457281	133	0	0	26	47	2	10	21	0	0	1	0	0	0	0	0	444	22	1	22	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1A 2D]	4	4
41	123457281	133	0	0	26	47	2	8	23	0	0	1	0	0	0	0	0	463	23	1	22	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1A 2D]	4	4
42	123457281	131	2	0	26	47	0	10	23	0	0	1	0	0	0	0	0	463	24	1	22	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 1A 2D]	4	4
43	123457281	159	2	0	38	19	0	7	14	0	0	1	0	0	0	0	0	512	24	1	22	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D]	2	3
44	123457281	159	2	0	38	19	0	6	15	0	0	0	1	0	0	0	0	512	24	1	22	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D]	2	3
45	123457281	159	2	0	38	19	0	6	15	0	0	0	1	0	0	0	0	512	24	1	22	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D]	2	3
46	123457281	159	2	0	38	19	0	6	15	0	0	0	1	0	0	0	0	512	25	1	22	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D]	2	3
47	123457281	158	3	0	38	19	0	5	16	0	0	0	1	0	0	0	0	512	25	1	22	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D]	2	3
48	123457281	158	2	1	38	19	0	4	17	0	0	0	1	0	0	0	0	512	27	1	22	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D]	2	4
49	123457281	167	1	2	49	10	0	3	8	0	0	0	0	0	0	0	0	512	27	1	22	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	4
50	123457281	174	4	1	61	0	0	0	0	0	0	0	0	0	0	0	0	572	27	1	22	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
51	123457281	172	5	2	61	0	0	0	0	0	0	0	0	0	0	0	0	572	27	1	22	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
52	123457281	168	8	3	61	0	0	0	0	0	0	0	0	0	0	0	0	572	27	1	22	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
53	123457281	164	11	4	61	0	0	0	0	0	0	0	0	0	0	0	0	572	27	1	22	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
54	123457281	161	8	9	62	0	0	0	0	0	0	0	0	0	0	0	0	572	28	1	22	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
55	123457281	160	9	9	62	0	0	0	0	0	0	0	0	0	0	0	0	572	28	1	22	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
56	123457281	160	7	11	62	0	0	0	0	0	0	0	0	0	0	0	0	572	28	1	22	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
57	123457281	149	7	3	61	7	1	11	1	0	0	0	0	0	0	0	0	632	28	1	25	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	4
58	123457281	140	13	5	62	7	1	9	3	0	0	0	0	0	0	0	0	632	28	1	25	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	5
59	123457281	131	17	10	62	7	0	10	3	0	0	0	0	0	0	0	0	632	28	1	25	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	5
60	123457281	120	24	12	64	7	0	10	3	0	0	0	0	0	0	0	0	632	29	1	25	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	5
