day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456882	160	23	7	10	24	0	6	9	0	0	0	0	0	0	1	0	282	8	2	12	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2A]	2	4
26	123456882	154	24	12	10	24	0	6	9	0	0	0	0	0	0	1	0	282	9	2	12	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	4
27	123456882	154	17	17	12	24	0	3	12	0	0	0	0	0	0	1	0	282	9	2	12	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	6
28	123456882	154	10	22	14	24	0	3	12	0	0	0	0	0	0	1	0	282	9	2	12	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	6
29	123456882	145	3	2	10	31	6	21	21	0	0	0	0	0	0	1	0	332	9	2	17	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 1A 2B]	4	5
30	123456882	143	3	4	10	31	5	18	25	0	0	0	0	0	0	1	0	332	10	2	17	0	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 1A 2B]	4	6
31	123456882	135	9	6	10	31	4	17	27	0	0	0	0	0	0	1	0	332	10	2	17	0	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 1A 2B]	4	6
32	123456882	135	18	7	20	21	3	11	25	0	0	0	0	0	0	0	0	332	10	2	17	0	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 2B]	3	5
33	123456882	119	15	5	21	29	5	19	26	0	0	0	0	0	0	1	0	351	11	3	25	0	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 2B 2C]	4	5
34	123456882	119	15	5	21	29	4	17	29	0	0	0	0	0	0	1	0	351	11	3	25	0	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 2B 2C]	4	5
35	123456882	119	12	8	21	29	3	16	31	0	0	0	0	0	0	1	0	351	12	3	25	0	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 2B 2C]	4	5
36	123456882	127	5	2	26	20	6	24	29	0	0	0	0	0	0	1	0	415	14	3	35	0	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 2C 1D]	4	5
37	123456882	124	8	2	26	20	3	26	30	0	0	0	0	0	0	1	0	415	14	3	35	0	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 2C 1D]	4	5
38	123456882	118	10	5	27	20	1	23	35	0	0	0	0	0	0	1	0	415	14	3	35	0	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 2C 1D]	4	6
39	123456882	104	21	8	27	20	1	21	37	0	0	0	0	0	0	1	0	415	14	3	35	0	3	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 2C 1D]	4	6
40	123456882	101	16	15	28	20	0	18	41	0	0	0	0	0	0	1	0	415	15	3	35	0	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2C 1D]	4	7
41	123456882	101	7	7	25	20	4	28	46	0	0	1	0	0	0	1	0	434	17	3	47	1	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2C 1D 1B]	5	7
42	123456882	101	3	11	25	20	2	27	49	0	0	1	0	0	0	0	1	434	18	3	47	1	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2C 1D 1B]	5	7
43	123456882	100	0	0	60	21	4	32	21	0	0	1	0	0	0	0	1	479	18	3	49	1	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D 1B 1C]	4	4
44	123456882	100	0	0	60	21	3	29	25	0	0	1	0	0	0	0	1	479	20	3	49	1	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D 1B 1C]	4	4
45	123456882	98	2	0	60	21	3	27	27	0	0	1	0	0	0	0	1	479	21	3	49	1	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 1B 1C]	4	4
46	123456882	98	2	0	60	21	3	21	33	0	0	1	0	0	0	0	1	479	21	3	49	1	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 1B 1C]	4	4
47	123456882	104	3	1	72	13	3	19	24	0	0	1	0	0	0	0	0	479	21	3	49	1	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 1C]	3	4
48	123456882	104	2	1	73	13	3	16	27	0	0	1	0	0	0	0	0	479	22	3	49	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 1C]	3	4
49	123456882	103	3	1	73	13	2	15	29	0	0	1	0	0	0	0	0	479	22	3	49	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 1C]	3	4
50	123456882	106	5	1	88	8	2	11	18	0	0	1	0	0	0	0	0	529	22	3	49	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	3
51	123456882	105	4	3	88	8	2	11	18	0	0	1	0	0	0	0	0	529	23	3	49	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	4
52	123456882	102	7	2	89	8	2	10	19	0	0	1	0	0	0	0	0	529	23	3	49	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	4
53	123456882	100	8	2	90	8	0	12	19	0	0	0	1	0	0	0	0	529	24	3	49	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	3
54	123456882	97	9	4	90	8	0	10	21	0	0	0	1	0	0	0	0	529	25	3	49	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	4
55	123456882	97	6	6	111	8	0	4	8	0	0	0	0	0	0	0	0	529	25	3	49	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
56	123456882	97	5	6	112	8	0	4	8	0	0	0	0	0	0	0	0	529	26	3	49	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
57	123456882	101	1	0	117	4	2	7	8	0	0	0	0	0	0	0	0	608	28	3	52	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
58	123456882	101	1	0	117	4	2	6	9	0	0	0	0	0	0	0	0	608	29	3	52	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
59	123456882	101	1	0	117	4	2	5	10	0	0	0	0	0	0	0	0	608	30	3	52	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
60	123456882	99	2	1	117	4	1	4	12	0	0	0	0	0	0	0	0	608	31	3	52	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
