day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457236	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457236	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457236	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457236	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	11	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457236	237	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	158	11	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457236	237	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	236	11	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457236	237	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	236	13	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457236	237	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	236	14	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457236	232	5	1	0	0	0	1	1	0	0	0	0	0	0	0	0	236	14	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457236	231	6	1	0	0	0	1	1	0	0	0	0	0	0	0	0	236	14	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457236	231	6	1	0	0	0	1	1	0	0	0	0	0	0	0	0	255	15	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457236	217	1	0	0	13	5	2	1	0	0	1	0	0	0	0	0	274	16	0	3	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
22	123457236	217	0	0	1	13	4	3	1	0	0	0	1	0	0	0	0	347	16	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
23	123457236	217	0	0	1	13	2	4	2	0	0	0	1	0	0	0	0	347	18	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
24	123457236	217	0	0	1	13	1	3	4	0	0	0	1	0	0	0	0	347	18	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
25	123457236	217	0	0	1	13	0	4	4	0	0	0	1	0	0	0	0	347	18	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
26	123457236	217	0	0	1	13	0	4	4	0	0	0	1	0	0	0	0	347	18	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
27	123457236	216	1	0	1	13	0	4	4	0	0	0	1	0	0	0	0	366	19	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
28	123457236	216	0	1	1	13	0	3	5	0	0	0	1	0	0	0	0	366	21	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
29	123457236	215	1	1	2	13	0	3	4	0	0	0	1	0	0	0	0	420	21	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
30	123457236	212	3	2	2	13	0	3	4	0	0	0	1	0	0	0	0	420	21	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
31	123457236	209	6	1	3	13	0	2	5	0	0	0	1	0	0	0	0	420	22	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
32	123457236	205	7	4	3	13	0	2	5	0	0	0	1	0	0	0	0	420	24	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
33	123457236	203	7	6	3	13	0	1	6	0	0	0	1	0	0	0	0	420	24	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
34	123457236	202	5	9	3	13	0	1	6	0	0	0	1	0	0	0	0	420	25	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
35	123457236	215	3	9	12	0	0	0	1	0	0	0	0	0	0	0	0	420	25	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
36	123457236	208	2	0	10	6	0	9	5	0	0	0	0	0	0	0	0	480	25	0	6	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
37	123457236	206	3	1	10	6	0	9	5	0	0	0	0	0	0	0	0	480	26	0	6	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
38	123457236	203	5	2	10	6	0	8	6	0	0	0	0	0	0	0	0	480	27	0	6	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
39	123457236	197	9	4	10	6	0	8	6	0	0	0	0	0	0	0	0	480	27	0	6	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
40	123457236	189	16	5	10	6	0	8	6	0	0	0	0	0	0	0	0	480	27	0	6	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
41	123457236	188	12	9	11	6	0	7	7	0	0	0	0	0	0	0	0	480	28	0	6	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
42	123457236	188	7	13	12	6	0	6	8	0	0	0	0	0	0	0	0	480	28	0	6	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
43	123457236	168	2	1	9	24	4	17	15	0	0	0	0	0	0	0	0	554	28	0	10	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 2D]	3	4
44	123457236	167	2	2	9	24	3	16	17	0	0	0	0	0	0	0	0	554	28	0	10	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 2D]	3	4
45	123457236	166	3	2	9	24	0	17	19	0	0	0	0	0	0	0	0	554	29	0	10	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 2D]	3	4
46	123457236	163	5	3	9	24	0	16	20	0	0	0	0	0	0	0	0	554	29	0	10	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 2D]	3	4
47	123457236	162	6	2	10	24	0	16	20	0	0	0	0	0	0	0	0	554	29	0	10	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 2D]	3	4
48	123457236	158	0	0	2	28	4	17	30	0	0	0	0	0	0	1	0	573	29	1	13	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 2D 1A]	4	4
49	123457236	158	0	0	2	28	3	15	33	0	0	0	0	0	0	1	0	573	29	1	13	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 2D 1A]	4	4
50	123457236	164	0	0	16	22	2	12	23	0	0	0	0	0	0	1	0	618	29	1	13	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 1A]	3	3
51	123457236	163	1	0	16	22	2	10	25	0	0	0	0	0	0	1	0	618	29	1	13	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 1A]	3	3
52	123457236	162	2	0	16	22	2	8	27	0	0	0	0	0	0	1	0	618	29	1	13	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 1A]	3	3
53	123457236	162	2	0	16	22	1	7	29	0	0	0	0	0	0	1	0	618	29	1	13	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 1A]	3	3
54	123457236	161	1	2	16	22	1	7	29	0	0	0	0	0	0	1	0	618	29	1	13	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 1A]	3	5
55	123457236	161	1	1	17	22	1	7	29	0	0	0	0	0	0	1	0	618	29	1	13	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 1A]	3	4
56	123457236	161	1	1	17	22	1	7	29	0	0	0	0	0	0	1	0	618	29	1	13	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 1A]	3	4
57	123457236	177	3	1	39	4	1	3	11	0	0	0	0	0	0	1	0	673	30	1	13	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
58	123457236	171	7	3	39	4	0	3	12	0	0	0	0	0	0	1	0	673	30	1	13	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
59	123457236	159	16	5	40	4	0	3	12	0	0	0	0	0	0	1	0	673	30	1	13	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
60	123457236	155	18	7	40	4	0	3	12	0	0	0	0	0	0	1	0	673	32	1	13	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	5
