day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457134	188	4	2	6	13	0	10	16	0	0	0	1	0	0	0	0	277	17	1	17	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B]	2	3
25	123457134	174	0	0	6	27	2	13	16	0	0	0	1	0	0	1	0	296	17	2	20	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 1C]	3	3
26	123457134	174	0	0	6	27	2	12	17	0	0	0	1	0	0	1	0	296	17	2	20	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 1C]	3	3
27	123457134	175	1	0	24	25	2	7	5	0	0	0	0	0	0	1	0	296	19	2	20	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C]	2	2
28	123457134	175	1	0	24	25	2	6	6	0	0	0	0	0	0	1	0	296	19	2	20	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C]	2	2
29	123457134	175	1	0	24	25	2	6	6	0	0	0	0	0	0	0	1	346	20	2	20	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C]	2	2
30	123457134	174	1	1	24	25	2	5	7	0	0	0	0	0	0	0	1	346	22	2	20	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C]	2	2
31	123457134	172	3	1	24	25	1	5	8	0	0	0	0	0	0	0	1	346	23	2	20	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C]	2	3
32	123457134	171	3	1	25	25	0	6	8	0	0	0	0	0	0	0	1	346	24	2	20	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C]	2	3
33	123457134	170	4	1	25	25	0	3	11	0	0	0	0	0	0	0	1	346	24	2	20	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C]	2	2
34	123457134	170	3	1	26	25	0	3	11	0	0	0	0	0	0	0	1	346	24	2	20	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C]	2	2
35	123457134	169	4	0	27	25	0	3	11	0	0	0	0	0	0	0	1	346	24	2	20	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C]	2	1
36	123457134	178	6	0	36	14	0	0	5	0	0	0	0	0	0	0	1	401	25	2	20	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	0
37	123457134	177	4	3	36	14	0	0	5	0	0	0	0	0	0	0	1	401	27	2	20	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
38	123457134	169	9	6	36	14	0	0	5	0	0	0	0	0	0	0	1	401	27	2	20	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
39	123457134	177	14	7	42	0	0	0	0	0	0	0	0	0	0	0	0	401	27	2	20	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
40	123457134	170	14	12	44	0	0	0	0	0	0	0	0	0	0	0	0	401	30	2	20	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
41	123457134	170	9	17	44	0	0	0	0	0	0	0	0	0	0	0	0	401	30	2	20	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
42	123457134	170	7	17	46	0	0	0	0	0	0	0	0	0	0	0	0	401	31	2	20	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
43	123457134	149	8	2	40	15	4	16	6	0	0	0	0	0	0	0	0	480	31	2	26	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	4
44	123457134	146	9	3	41	15	3	14	9	0	0	0	0	0	0	0	0	480	32	2	26	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	4
45	123457134	142	10	6	41	15	2	13	11	0	0	0	0	0	0	0	0	480	32	2	26	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	5
46	123457134	135	16	6	42	15	2	12	12	0	0	0	0	0	0	0	0	480	32	2	26	1	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	5
47	123457134	130	19	7	43	15	2	9	15	0	0	0	0	0	0	0	0	480	33	2	26	1	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	6
48	123457134	119	14	10	37	26	2	8	24	0	0	0	0	0	0	0	0	499	33	2	27	1	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 2C]	3	4
49	123457134	119	11	13	37	26	1	7	26	0	0	0	0	0	0	0	0	499	33	2	27	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 2C]	3	5
50	123457134	109	5	0	25	35	6	19	41	0	0	0	0	0	0	0	0	582	33	2	34	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 2C 1D 3B]	5	4
51	123457134	105	7	2	25	35	4	20	42	0	0	0	0	0	0	0	0	582	34	2	34	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 2C 1D 3B]	5	5
52	123457134	98	11	5	25	35	1	21	44	0	0	0	0	0	0	0	0	582	37	2	34	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 2C 1D 3B]	5	6
53	123457134	84	8	3	25	35	1	20	45	0	0	0	0	7	6	6	0	582	37	3	34	1	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 2C 1D 3B 2D]	6	7
54	123457134	81	9	5	25	35	1	20	45	0	0	0	0	7	3	9	0	582	37	3	34	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 2C 1D 3B 2D]	6	7
55	123457134	81	6	7	26	35	1	16	49	0	0	0	0	7	3	7	2	582	39	3	34	1	3	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C 2C 1D 3B 2D]	6	7
56	123457134	81	6	7	26	35	1	13	52	0	0	0	0	7	1	9	2	582	40	3	34	1	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C 2C 1D 3B 2D]	6	7
57	123457134	79	9	3	49	32	2	13	34	0	0	0	0	7	1	7	4	641	40	3	38	1	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D 3B 2D 1B]	5	6
58	123457134	77	10	3	50	32	0	14	35	0	0	0	0	7	1	5	6	641	40	3	38	1	3	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D 3B 2D 1B]	5	6
59	123457134	71	11	8	50	32	0	11	38	0	0	0	0	7	1	3	8	641	40	3	38	1	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D 3B 2D 1B]	5	6
60	123457134	64	14	12	50	32	0	10	39	0	0	0	0	7	0	3	9	641	41	3	38	1	3	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D 3B 2D 1B]	5	7
