day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456805	191	5	2	1	25	2	6	7	0	0	1	0	0	0	0	0	208	13	0	9	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	4
17	123456805	185	9	4	1	25	1	7	7	0	0	1	0	0	0	0	0	208	13	0	9	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	4
18	123456805	178	13	7	1	25	1	6	8	0	0	1	0	0	0	0	0	208	14	0	9	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	4
19	123456805	169	18	9	3	25	1	5	9	0	0	1	0	0	0	0	0	208	15	0	9	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	4
20	123456805	168	5	4	2	25	9	13	12	0	0	0	1	0	0	1	0	246	16	1	18	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 3D]	3	4
21	123456805	168	4	5	2	25	8	11	15	0	0	0	1	0	0	1	0	246	16	1	18	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 3D]	3	5
22	123456805	168	2	2	7	23	9	14	12	0	0	1	1	0	0	1	0	309	17	1	22	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 3A]	3	5
23	123456805	165	4	2	8	23	4	19	12	0	0	1	1	0	0	1	0	309	18	1	22	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 3A]	3	5
24	123456805	155	12	4	8	23	4	14	17	0	0	1	1	0	0	1	0	309	18	1	22	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 3A]	3	5
25	123456805	149	16	5	9	23	4	11	20	0	0	1	1	0	0	1	0	309	18	1	22	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 3A]	3	5
26	123456805	136	24	10	9	23	3	10	22	0	0	1	1	0	0	1	0	309	18	1	22	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 3A]	3	5
27	123456805	136	18	13	12	23	2	9	24	0	0	1	1	0	0	1	0	309	18	1	22	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 3A]	3	5
28	123456805	136	13	17	13	23	1	10	24	0	0	1	1	0	0	1	0	309	19	1	22	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 3A]	3	5
29	123456805	142	0	1	17	17	9	25	26	0	0	2	0	0	0	1	0	373	21	1	32	3	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 3B 1D]	4	5
30	123456805	141	1	1	17	17	9	24	27	0	0	2	0	0	0	1	0	373	22	1	32	3	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 3B 1D]	4	5
31	123456805	138	4	1	17	17	6	23	31	0	0	1	1	0	0	1	0	373	23	1	32	3	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 3B 1D]	4	5
32	123456805	137	4	2	17	17	6	21	33	0	0	1	1	0	0	0	1	373	23	1	32	3	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 3B 1D]	4	5
33	123456805	134	7	2	17	17	4	21	35	0	0	1	1	0	0	0	1	373	23	1	32	3	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 3B 1D]	4	5
34	123456805	134	4	4	38	17	4	13	24	0	0	1	1	0	0	0	0	373	24	1	32	3	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 1D]	3	4
35	123456805	134	4	3	39	17	3	14	24	0	0	1	1	0	0	0	0	373	24	1	32	3	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 1D]	3	4
36	123456805	133	1	0	46	18	4	17	20	0	0	1	0	0	0	0	0	423	25	1	34	3	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 1A]	3	3
37	123456805	133	1	0	46	18	1	16	24	0	0	1	0	0	0	0	0	423	25	1	34	3	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 1A]	3	3
38	123456805	133	1	0	46	18	1	15	25	0	0	1	0	0	0	0	0	423	26	1	34	3	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 1A]	3	3
39	123456805	133	1	0	46	18	1	11	29	0	0	1	0	0	0	0	0	423	26	1	34	3	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 1A]	3	3
40	123456805	133	1	0	46	18	1	9	31	0	0	1	0	0	0	0	0	423	26	1	34	3	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 1A]	3	3
41	123456805	133	1	0	46	18	0	10	31	0	0	1	0	0	0	0	0	423	27	1	34	3	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 1A]	3	3
42	123456805	133	1	0	46	18	0	5	36	0	0	1	0	0	0	0	0	423	27	1	34	3	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 1A]	3	3
43	123456805	139	1	0	80	12	0	2	6	0	0	0	0	0	0	0	0	478	27	1	34	3	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
44	123456805	139	1	0	80	12	0	2	6	0	0	0	0	0	0	0	0	478	27	1	34	3	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
45	123456805	139	1	0	80	12	0	2	6	0	0	0	0	0	0	0	0	478	27	1	34	3	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
46	123456805	139	1	0	80	12	0	0	8	0	0	0	0	0	0	0	0	478	28	1	34	3	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	0
47	123456805	139	1	0	80	12	0	0	8	0	0	0	0	0	0	0	0	478	29	1	34	3	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	0
48	123456805	139	0	1	80	12	0	0	8	0	0	0	0	0	0	0	0	478	29	1	34	3	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
49	123456805	139	0	1	80	12	0	0	8	0	0	0	0	0	0	0	0	478	29	1	34	3	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
50	123456805	151	0	0	88	0	0	1	0	0	0	0	0	0	0	0	0	557	29	1	35	3	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123456805	151	0	0	88	0	0	1	0	0	0	0	0	0	0	0	0	557	30	1	35	3	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123456805	150	1	0	88	0	0	1	0	0	0	0	0	0	0	0	0	557	32	1	35	3	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123456805	147	3	1	88	0	0	1	0	0	0	0	0	0	0	0	0	557	32	1	35	3	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123456805	146	4	1	88	0	0	1	0	0	0	0	0	0	0	0	0	557	34	1	35	3	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
55	123456805	146	4	1	88	0	0	1	0	0	0	0	0	0	0	0	0	576	34	1	35	3	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123456805	146	3	2	88	0	0	0	1	0	0	0	0	0	0	0	0	576	34	1	35	3	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123456805	131	0	0	88	15	2	3	1	0	0	0	0	0	0	0	0	654	35	1	38	3	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
58	123456805	131	0	0	88	15	2	3	1	0	0	0	0	0	0	0	0	654	35	1	38	3	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
59	123456805	131	0	0	88	15	1	4	1	0	0	0	0	0	0	0	0	654	35	1	38	3	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
60	123456805	131	0	0	88	15	1	3	2	0	0	0	0	0	0	0	0	654	35	1	38	3	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
