day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456914	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456914	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456914	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456914	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456914	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456914	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456914	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456914	218	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456914	208	21	8	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123456914	198	25	12	5	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456914	198	20	15	7	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456914	198	16	18	8	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456914	179	1	0	0	19	12	20	9	0	0	0	0	0	0	0	0	278	14	0	11	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A 2D]	3	3
23	123456914	179	1	0	0	19	10	19	12	0	0	0	0	0	0	0	0	278	14	0	11	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A 2D]	3	3
24	123456914	179	1	0	0	19	7	19	15	0	0	0	0	0	0	0	0	278	14	0	11	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A 2D]	3	3
25	123456914	178	1	1	0	19	6	13	22	0	0	0	0	0	0	0	0	278	15	0	11	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A 2D]	3	4
26	123456914	177	2	1	0	19	3	14	24	0	0	0	0	0	0	0	0	278	15	0	11	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A 2D]	3	4
27	123456914	177	1	2	0	19	2	14	25	0	0	0	0	0	0	0	0	278	15	0	11	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A 2D]	3	4
28	123456914	176	2	1	1	19	2	12	27	0	0	0	0	0	0	0	0	278	16	0	11	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 2D]	3	4
29	123456914	176	2	1	1	19	1	12	28	0	0	0	0	0	0	0	0	323	16	0	11	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 2D]	3	4
30	123456914	176	2	1	1	19	0	12	29	0	0	0	0	0	0	0	0	323	16	0	11	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 2D]	3	4
31	123456914	174	4	1	1	19	0	10	31	0	0	0	0	0	0	0	0	323	16	0	11	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 2D]	3	4
32	123456914	167	9	3	1	19	0	9	32	0	0	0	0	0	0	0	0	323	17	0	11	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 2D]	3	4
33	123456914	162	12	4	2	19	0	7	34	0	0	0	0	0	0	0	0	323	17	0	11	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 2D]	3	4
34	123456914	162	11	4	3	19	0	6	35	0	0	0	0	0	0	0	0	323	17	0	11	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 2D]	3	4
35	123456914	160	9	7	4	19	0	6	35	0	0	0	0	0	0	0	0	323	17	0	11	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2D]	3	5
36	123456914	172	5	2	41	5	5	5	5	0	0	0	0	0	0	0	0	402	19	0	16	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
37	123456914	171	6	2	41	5	5	5	5	0	0	0	0	0	0	0	0	402	19	0	16	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
38	123456914	169	7	3	41	5	5	5	5	0	0	0	0	0	0	0	0	402	20	0	16	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
39	123456914	164	10	5	41	5	3	6	6	0	0	0	0	0	0	0	0	402	20	0	16	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
40	123456914	159	14	6	41	5	0	8	7	0	0	0	0	0	0	0	0	402	20	0	16	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
41	123456914	159	13	7	41	5	0	7	8	0	0	0	0	0	0	0	0	402	21	0	16	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
42	123456914	159	11	9	41	5	0	6	9	0	0	0	0	0	0	0	0	402	21	0	16	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
43	123456914	148	8	2	41	13	2	15	11	0	0	0	0	0	0	0	0	476	22	0	21	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D]	2	5
44	123456914	144	10	3	42	13	1	13	14	0	0	0	0	0	0	0	0	476	23	0	21	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D]	2	5
45	123456914	129	7	2	41	21	8	12	19	0	0	0	0	0	0	1	0	495	23	1	22	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 1B]	3	5
46	123456914	126	8	3	42	21	7	12	20	0	0	0	0	0	0	1	0	495	23	1	22	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 1B]	3	5
47	123456914	122	11	4	42	21	3	16	20	0	0	0	0	0	0	1	0	495	23	1	22	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 1B]	3	5
48	123456914	121	10	5	43	21	1	17	21	0	0	0	0	0	0	1	0	514	23	1	22	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 1B]	3	5
49	123456914	121	7	8	43	21	1	15	23	0	0	0	0	0	0	0	1	514	23	1	22	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 1B]	3	6
50	123456914	122	0	1	56	20	8	17	14	0	0	0	0	0	0	1	1	577	23	2	28	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B 2C]	3	5
51	123456914	120	2	1	56	20	5	19	15	0	0	0	0	0	0	0	2	577	23	2	28	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B 2C]	3	5
52	123456914	115	6	2	56	20	4	17	18	0	0	0	0	0	0	0	2	577	23	2	28	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B 2C]	3	5
53	123456914	100	1	2	56	34	8	17	19	0	0	0	0	0	0	1	2	596	23	3	29	0	3	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B 2C 3A]	4	5
54	123456914	92	0	0	47	42	8	16	31	0	0	0	0	0	0	2	2	615	23	4	30	0	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B 2C 3A 2A]	5	5
55	123456914	92	0	0	47	42	8	15	32	0	0	0	0	0	0	2	2	615	23	4	30	0	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B 2C 3A 2A]	5	5
56	123456914	92	0	0	47	42	7	15	33	0	0	0	0	0	0	1	3	615	23	4	30	0	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B 2C 3A 2A]	5	5
57	123456914	100	0	0	60	34	3	18	21	0	0	0	0	0	0	1	3	655	23	4	30	0	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 3A 2A]	4	4
58	123456914	100	0	0	60	34	3	16	23	0	0	0	0	0	0	1	3	655	23	4	30	0	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 3A 2A]	4	4
59	123456914	108	0	0	72	26	2	9	20	0	0	0	0	0	0	1	2	655	23	4	30	0	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 2A]	3	3
60	123456914	107	1	0	72	26	2	7	22	0	0	0	0	0	0	1	2	655	23	4	30	0	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 2A]	3	3
