day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457256	204	11	2	3	8	1	6	5	0	0	0	0	0	0	0	0	199	12	0	6	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
18	123457256	203	11	2	4	8	0	7	5	0	0	0	0	0	0	0	0	199	15	0	6	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
19	123457256	201	10	5	4	8	0	6	6	0	0	0	0	0	0	0	0	199	17	0	6	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
20	123457256	201	5	8	6	8	0	6	6	0	0	0	0	0	0	0	0	199	17	0	6	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
21	123457256	201	4	6	9	8	0	6	6	0	0	0	0	0	0	0	0	199	17	0	6	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
22	123457256	194	2	0	4	15	0	12	13	0	0	0	0	0	0	0	0	273	17	0	12	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A]	2	2
23	123457256	191	4	1	4	15	0	10	15	0	0	0	0	0	0	0	0	273	18	0	12	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A]	2	3
24	123457256	188	5	3	4	15	0	8	17	0	0	0	0	0	0	0	0	273	19	0	12	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A]	2	3
25	123457256	185	8	3	4	15	0	6	19	0	0	0	0	0	0	0	0	273	19	0	12	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A]	2	3
26	123457256	183	9	4	4	15	0	6	19	0	0	0	0	0	0	0	0	273	20	0	12	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A]	2	3
27	123457256	176	2	1	1	22	6	6	25	0	0	0	0	0	0	1	0	292	21	1	13	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2D]	3	4
28	123457256	176	1	2	1	22	4	8	25	0	0	0	0	0	0	0	1	292	22	1	13	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2D]	3	4
29	123457256	182	3	1	14	14	3	6	16	0	0	0	0	0	0	0	1	342	22	1	13	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	3
30	123457256	179	5	2	14	14	1	8	16	0	0	0	0	0	0	0	1	342	24	1	13	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	3
31	123457256	175	7	4	14	14	1	7	17	0	0	0	0	0	0	0	1	342	25	1	13	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	4
32	123457256	168	14	4	14	14	1	5	19	0	0	0	0	0	0	0	1	342	25	1	13	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	4
33	123457256	165	10	10	15	14	0	6	19	0	0	0	0	0	0	0	1	342	25	1	13	0	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	5
34	123457256	164	8	13	15	14	0	5	20	0	0	0	0	0	0	0	1	342	25	1	13	0	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D]	2	5
35	123457256	160	2	3	15	17	5	12	24	0	0	1	0	0	0	0	1	361	26	1	21	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3A]	3	5
36	123457256	165	4	1	28	10	4	14	12	0	0	1	0	0	0	0	1	449	26	1	23	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	5
37	123457256	162	7	1	28	10	4	12	14	0	0	0	1	0	0	0	1	449	27	1	23	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	5
38	123457256	156	9	5	28	10	3	10	17	0	0	0	1	0	0	0	1	449	30	1	23	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	5
39	123457256	151	12	7	28	10	0	10	20	0	0	0	1	0	0	0	1	449	30	1	23	1	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	4
40	123457256	146	15	8	29	10	0	10	20	0	0	0	1	0	0	0	1	449	32	1	23	1	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	4
41	123457256	145	5	8	41	10	6	11	13	0	0	0	1	0	0	0	0	487	32	1	24	1	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B]	2	3
42	123457256	145	5	6	43	10	4	11	15	0	0	0	1	0	0	0	0	487	32	1	24	1	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B]	2	3
43	123457256	143	7	4	45	10	1	13	16	0	0	0	1	0	0	0	0	536	33	1	24	1	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B]	2	3
44	123457256	139	8	7	45	10	0	13	17	0	0	0	1	0	0	0	0	536	34	1	24	1	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B]	2	4
45	123457256	136	8	9	46	10	0	12	18	0	0	0	1	0	0	0	0	536	36	1	24	1	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B]	2	5
46	123457256	131	11	10	47	10	0	8	22	0	0	0	1	0	0	0	0	536	37	1	24	1	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B]	2	4
47	123457256	124	13	15	47	10	0	6	24	0	0	0	1	0	0	0	0	536	37	1	24	1	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B]	2	6
48	123457256	108	10	14	47	26	2	5	26	0	0	1	1	0	0	0	0	555	38	1	25	2	1	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 3D]	3	6
49	123457256	111	6	15	67	23	2	4	11	0	0	0	1	0	0	0	0	555	40	1	25	2	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	5
50	123457256	88	9	4	59	39	4	11	25	0	0	0	1	0	0	0	0	624	41	1	30	2	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 1D 2C]	4	4
51	123457256	85	10	6	59	39	3	10	27	0	0	0	1	0	0	0	0	624	42	1	30	2	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 1D 2C]	4	4
52	123457256	84	8	8	60	39	2	5	33	0	0	0	1	0	0	0	0	624	42	1	30	2	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 1D 2C]	4	4
53	123457256	81	1	1	57	41	6	15	36	0	0	0	1	0	0	1	0	643	42	2	40	2	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 1D 2C 1C]	5	5
54	123457256	80	2	1	57	41	2	18	37	0	0	0	1	0	0	1	0	643	43	2	40	2	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 1D 2C 1C]	5	5
55	123457256	87	2	1	70	34	2	17	25	0	0	0	1	0	0	1	0	643	43	2	40	2	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2C 1C]	4	5
56	123457256	87	2	0	71	34	1	17	26	0	0	0	1	0	0	1	0	643	43	2	40	2	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2C 1C]	4	4
57	123457256	86	2	1	71	34	0	16	28	0	0	0	1	0	0	1	0	683	43	2	40	2	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2C 1C]	4	5
58	123457256	80	7	2	71	34	0	16	28	0	0	0	1	0	0	0	1	683	43	2	40	2	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2C 1C]	4	5
59	123457256	79	7	3	71	34	0	16	28	0	0	0	1	0	0	0	1	683	45	2	40	2	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2C 1C]	4	5
60	123457256	74	11	4	71	34	0	10	34	0	0	0	1	0	0	0	1	683	45	2	40	2	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2C 1C]	4	4
