day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457141	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457141	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457141	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457141	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457141	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457141	234	3	1	1	0	0	1	0	0	0	0	0	0	0	0	0	199	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457141	234	3	0	2	0	0	1	0	0	0	0	0	0	0	0	0	199	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457141	233	4	0	2	0	0	1	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457141	230	6	1	2	0	0	1	0	0	0	0	0	0	0	0	0	199	17	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457141	226	9	2	2	0	0	1	0	0	0	0	0	0	0	0	0	199	17	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457141	226	7	4	2	0	0	1	0	0	0	0	0	0	0	0	0	218	17	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457141	226	3	8	2	0	0	1	0	0	0	0	0	0	0	0	0	218	17	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457141	224	4	7	4	0	0	1	0	0	0	0	0	0	0	0	0	277	17	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457141	218	10	7	4	0	0	0	1	0	0	0	0	0	0	0	0	277	18	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457141	204	19	12	4	0	0	0	1	0	0	0	0	0	0	0	0	277	18	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123457141	191	28	13	7	0	0	0	1	0	0	0	0	0	0	0	0	277	18	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457141	173	37	21	8	0	0	0	1	0	0	0	0	0	0	0	0	277	19	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
27	123457141	173	31	23	12	0	0	0	1	0	0	0	0	0	0	0	0	277	20	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
28	123457141	173	23	27	16	0	0	0	1	0	0	0	0	0	0	0	0	277	20	0	1	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
29	123457141	124	9	4	3	44	11	27	18	0	0	0	0	0	0	0	0	394	20	0	16	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2B 2C 3B]	5	8
30	123457141	118	13	6	3	44	8	27	21	0	0	0	0	0	0	0	0	394	20	0	16	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2B 2C 3B]	5	8
31	123457141	104	22	11	3	44	5	25	26	0	0	0	0	0	0	0	0	394	22	0	16	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2B 2C 3B]	5	9
32	123457141	83	23	12	2	55	8	27	29	0	0	0	0	0	0	1	0	413	23	1	19	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2B 2C 3B 1A]	6	10
33	123457141	71	30	15	4	55	7	25	32	0	0	0	0	0	0	0	1	413	23	1	19	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2B 2C 3B 1A]	6	10
34	123457141	71	24	19	6	55	7	22	35	0	0	0	0	0	0	0	1	413	23	1	19	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2B 2C 3B 1A]	6	11
35	123457141	56	16	19	9	70	8	20	40	0	0	0	0	0	0	1	1	432	23	2	20	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2B 2C 3B 1A 3C]	7	9
36	123457141	39	0	0	1	87	17	44	50	0	0	0	0	0	0	1	1	476	23	2	35	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2B 2C 3B 1A 3C 2A 2D 3D]	10	9
37	123457141	39	0	0	1	87	10	45	56	0	0	0	0	0	0	1	1	476	23	2	35	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2B 2C 3B 1A 3C 2A 2D 3D]	10	9
38	123457141	39	0	0	1	87	5	44	62	0	0	0	0	0	0	1	1	476	23	2	35	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2B 2C 3B 1A 3C 2A 2D 3D]	10	9
39	123457141	39	0	0	1	87	5	38	68	0	0	0	0	0	0	1	1	476	23	2	35	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2B 2C 3B 1A 3C 2A 2D 3D]	10	9
40	123457141	39	0	0	1	87	3	38	70	0	0	0	0	0	0	1	1	476	23	2	35	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2B 2C 3B 1A 3C 2A 2D 3D]	10	9
41	123457141	39	0	0	1	87	3	32	76	0	0	0	0	0	0	1	1	476	23	2	35	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2B 2C 3B 1A 3C 2A 2D 3D]	10	9
42	123457141	39	0	0	1	87	3	29	79	0	0	0	0	0	0	1	1	476	23	2	35	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2B 2C 3B 1A 3C 2A 2D 3D]	10	9
43	123457141	83	0	0	57	43	0	16	39	0	0	0	0	0	0	1	1	511	23	2	35	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 2A 2D 3D]	5	5
44	123457141	83	0	0	57	43	0	16	39	0	0	0	0	0	0	1	1	511	23	2	35	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 2A 2D 3D]	5	5
45	123457141	83	0	0	57	43	0	15	40	0	0	0	0	0	0	1	1	511	23	2	35	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 2A 2D 3D]	5	5
46	123457141	94	0	0	66	32	0	12	35	0	0	0	0	0	0	1	0	511	23	2	35	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A 2D 3D]	4	4
47	123457141	93	1	0	66	32	0	12	35	0	0	0	0	0	0	1	0	511	24	2	35	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A 2D 3D]	4	4
48	123457141	93	1	0	66	32	0	8	39	0	0	0	0	0	0	1	0	511	25	2	35	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A 2D 3D]	4	4
49	123457141	108	1	0	71	17	0	6	37	0	0	0	0	0	0	0	0	511	25	2	35	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3D]	3	3
50	123457141	123	2	1	114	0	0	0	0	0	0	0	0	0	0	0	0	571	25	2	35	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457141	121	4	1	114	0	0	0	0	0	0	0	0	0	0	0	0	571	26	2	35	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457141	119	4	3	114	0	0	0	0	0	0	0	0	0	0	0	0	571	28	2	35	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457141	116	6	4	114	0	0	0	0	0	0	0	0	0	0	0	0	571	28	2	35	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457141	114	7	5	114	0	0	0	0	0	0	0	0	0	0	0	0	571	28	2	35	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457141	114	5	6	115	0	0	0	0	0	0	0	0	0	0	0	0	571	28	2	35	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457141	114	5	6	115	0	0	0	0	0	0	0	0	0	0	0	0	571	28	2	35	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457141	107	0	0	113	7	3	8	2	0	0	0	0	0	0	0	0	650	29	2	43	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
58	123457141	107	0	0	113	7	3	8	2	0	0	0	0	0	0	0	0	650	30	2	43	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
59	123457141	107	0	0	113	7	3	5	5	0	0	0	0	0	0	0	0	650	30	2	43	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
60	123457141	107	0	0	113	7	3	5	5	0	0	0	0	0	0	0	0	650	30	2	43	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
