day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457234	223	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123457234	212	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457234	206	19	13	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
13	123457234	206	10	21	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123457234	206	4	24	6	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123457234	182	9	5	3	15	1	14	10	0	0	0	0	0	0	1	0	232	8	1	14	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	5
16	123457234	175	14	6	4	15	1	14	10	0	0	0	0	0	0	1	0	232	10	1	14	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	5
17	123457234	160	12	2	5	23	4	20	12	0	0	0	0	0	0	2	0	251	10	2	21	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 3D]	3	6
18	123457234	153	16	4	6	23	0	21	15	0	0	0	0	0	0	1	1	251	11	2	21	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 3D]	3	6
19	123457234	143	21	9	6	23	0	19	17	0	0	0	0	0	0	1	1	251	12	2	21	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 3D]	3	8
20	123457234	130	11	14	5	36	1	19	22	0	0	0	0	0	0	1	1	270	13	2	23	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 3D 2A]	4	8
21	123457234	130	5	19	6	36	1	16	25	0	0	0	0	0	0	1	1	270	14	2	23	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 3D 2A]	4	8
22	123457234	89	5	3	3	72	3	30	32	0	0	0	0	0	0	2	1	362	14	3	36	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 3D 2A 2B 1B 2D]	7	8
23	123457234	86	8	3	3	72	3	28	34	0	0	0	0	0	0	1	2	362	15	3	36	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 3D 2A 2B 1B 2D]	7	8
24	123457234	81	9	7	3	72	2	27	36	0	0	0	0	0	0	1	2	362	15	3	36	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 3D 2A 2B 1B 2D]	7	8
25	123457234	79	0	0	1	74	10	32	40	0	0	0	0	0	0	2	2	381	15	4	43	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 3D 2A 2B 1B 2D 3A]	8	8
26	123457234	79	0	0	1	74	9	27	46	0	0	0	0	0	0	1	3	381	15	4	43	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 3D 2A 2B 1B 2D 3A]	8	8
27	123457234	78	1	0	1	74	5	26	51	0	0	0	0	0	0	0	4	381	15	4	43	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 3D 2A 2B 1B 2D 3A]	8	8
28	123457234	78	1	0	1	74	3	26	53	0	0	0	0	0	0	0	4	381	15	4	43	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 3D 2A 2B 1B 2D 3A]	8	7
29	123457234	93	1	0	26	59	2	20	36	0	0	0	0	0	0	0	3	411	15	4	43	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 2B 1B 2D 3A]	6	5
30	123457234	93	1	0	26	59	2	17	39	0	0	0	0	0	0	0	3	411	15	4	43	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 2B 1B 2D 3A]	6	5
31	123457234	101	1	0	38	51	1	12	34	0	0	0	0	0	0	0	2	411	15	4	43	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 1B 2D 3A]	5	3
32	123457234	101	1	0	38	51	1	9	37	0	0	0	0	0	0	0	2	411	15	4	43	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 1B 2D 3A]	5	3
33	123457234	101	1	0	38	51	1	8	38	0	0	0	0	0	0	0	2	411	15	4	43	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 1B 2D 3A]	5	3
34	123457234	114	0	1	45	38	0	8	32	0	0	0	0	0	0	0	2	411	15	4	43	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2D 3A]	4	4
35	123457234	114	0	1	45	38	0	7	33	0	0	0	0	0	0	0	2	411	15	4	43	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2D 3A]	4	4
36	123457234	150	0	0	70	2	0	3	14	0	0	0	0	0	0	0	1	466	16	4	43	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
37	123457234	150	0	0	70	2	0	3	14	0	0	0	0	0	0	0	1	466	17	4	43	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
38	123457234	150	0	0	70	2	0	3	14	0	0	0	0	0	0	0	1	466	17	4	43	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
39	123457234	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	466	17	4	43	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
40	123457234	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	466	17	4	43	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
41	123457234	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	466	18	4	43	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
42	123457234	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	466	18	4	43	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
43	123457234	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	526	18	4	43	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
44	123457234	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	526	19	4	43	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
45	123457234	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	526	20	4	43	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
46	123457234	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	526	21	4	43	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
47	123457234	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	526	21	4	43	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
48	123457234	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	526	22	4	43	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
49	123457234	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	526	22	4	43	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
50	123457234	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	586	23	4	43	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123457234	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	586	24	4	43	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123457234	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	586	25	4	43	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457234	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	586	26	4	43	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457234	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	586	28	4	43	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457234	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	586	28	4	43	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457234	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	586	29	4	43	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457234	151	1	0	88	0	0	0	0	0	0	0	0	0	0	0	0	646	29	4	43	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457234	151	0	1	88	0	0	0	0	0	0	0	0	0	0	0	0	646	29	4	43	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457234	150	1	1	88	0	0	0	0	0	0	0	0	0	0	0	0	646	30	4	43	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457234	146	4	2	88	0	0	0	0	0	0	0	0	0	0	0	0	646	30	4	43	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
