day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456954	190	7	2	1	13	1	11	14	0	0	0	0	0	0	0	1	268	11	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	4
24	123456954	186	10	3	1	13	1	10	15	0	0	0	0	0	0	0	1	268	13	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	4
25	123456954	180	15	3	2	13	0	8	18	0	0	0	0	0	0	0	1	268	13	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	4
26	123456954	175	16	7	2	13	0	6	20	0	0	0	0	0	0	0	1	268	14	1	10	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	4
27	123456954	175	13	10	2	13	0	6	20	0	0	0	0	0	0	0	1	268	14	1	10	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	4
28	123456954	166	7	10	17	22	2	7	8	0	0	0	0	0	0	1	0	287	14	2	13	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	3
29	123456954	160	3	1	16	26	5	15	13	0	0	0	0	0	0	0	1	337	14	2	16	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D 2B]	3	4
30	123456954	153	8	3	16	26	3	16	14	0	0	0	0	0	0	0	1	337	16	2	16	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D 2B]	3	5
31	123456954	142	1	1	16	36	6	20	16	0	0	0	0	0	0	1	1	356	16	3	21	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D 2B 1C]	4	5
32	123456954	137	5	2	16	36	6	18	18	0	0	0	0	0	0	1	1	356	17	3	21	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D 2B 1C]	4	5
33	123456954	132	9	3	16	36	6	16	20	0	0	0	0	0	0	1	1	356	18	3	21	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D 2B 1C]	4	5
34	123456954	132	8	4	16	36	4	16	22	0	0	0	0	0	0	1	1	356	18	3	21	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D 2B 1C]	4	5
35	123456954	132	7	5	16	36	2	15	25	0	0	0	0	0	0	1	1	356	18	3	21	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D 2B 1C]	4	5
36	123456954	131	1	0	28	37	5	20	16	0	0	0	0	0	0	1	1	401	18	3	23	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 1C 3D]	4	4
37	123456954	131	1	0	28	37	1	19	21	0	0	0	0	0	0	0	2	401	19	3	23	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 1C 3D]	4	4
38	123456954	130	2	0	28	37	1	18	22	0	0	0	0	0	0	0	2	401	19	3	23	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 1C 3D]	4	4
39	123456954	130	2	0	28	37	1	14	26	0	0	0	0	0	0	0	2	401	20	3	23	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 1C 3D]	4	4
40	123456954	127	4	1	28	37	0	12	29	0	0	0	0	0	0	0	2	401	20	3	23	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 1C 3D]	4	5
41	123456954	127	3	2	28	37	0	10	31	0	0	0	0	0	0	0	2	401	20	3	23	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 1C 3D]	4	5
42	123456954	141	1	4	34	23	0	5	31	0	0	0	0	0	0	0	1	401	20	3	23	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 3D]	3	4
43	123456954	129	1	0	50	35	0	7	17	0	0	0	0	0	0	0	1	470	20	3	27	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 2C]	3	3
44	123456954	129	1	0	50	35	0	5	19	0	0	0	0	0	0	0	1	470	21	3	27	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 2C]	3	3
45	123456954	139	1	0	60	25	0	3	12	0	0	0	0	0	0	0	0	470	22	3	27	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	2
46	123456954	139	0	1	60	25	0	3	12	0	0	0	0	0	0	0	0	470	22	3	27	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	3
47	123456954	137	2	1	60	25	0	2	13	0	0	0	0	0	0	0	0	470	22	3	27	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C]	2	2
48	123456954	137	1	2	60	25	0	2	13	0	0	0	0	0	0	0	0	470	22	3	27	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C]	2	2
49	123456954	137	0	3	60	25	0	2	13	0	0	0	0	0	0	0	0	470	22	3	27	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C]	2	3
50	123456954	140	0	0	59	22	0	5	14	0	0	0	0	0	0	0	0	544	22	3	30	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A]	2	3
51	123456954	139	1	0	59	22	0	4	15	0	0	0	0	0	0	0	0	544	22	3	30	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	2
52	123456954	139	1	0	59	22	0	4	15	0	0	0	0	0	0	0	0	544	22	3	30	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	2
53	123456954	134	5	1	59	22	0	4	15	0	0	0	0	0	0	0	0	544	22	3	30	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	3
54	123456954	133	6	1	59	22	0	3	16	0	0	0	0	0	0	0	0	544	23	3	30	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	3
55	123456954	133	3	3	60	22	0	2	17	0	0	0	0	0	0	0	0	563	25	3	30	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	3
56	123456954	133	3	1	62	22	0	2	17	0	0	0	0	0	0	0	0	563	25	3	30	0	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	3
57	123456954	149	3	1	66	6	0	1	14	0	0	0	0	0	0	0	0	617	25	3	30	0	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
58	123456954	144	7	2	66	6	0	1	14	0	0	0	0	0	0	0	0	617	26	3	30	0	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
59	123456954	140	8	4	67	6	0	0	15	0	0	0	0	0	0	0	0	617	26	3	30	0	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
60	123456954	138	6	6	69	6	0	0	15	0	0	0	0	0	0	0	0	617	27	3	30	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
