day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457284	196	0	1	22	16	0	2	3	0	0	0	0	0	0	0	0	388	22	1	17	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
32	123457284	194	2	1	22	16	0	2	3	0	0	0	0	0	0	0	0	388	23	1	17	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
33	123457284	191	5	1	22	16	0	2	3	0	0	0	0	0	0	0	0	388	23	1	17	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
34	123457284	191	3	2	23	16	0	2	3	0	0	0	0	0	0	0	0	388	23	1	17	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
35	123457284	191	2	3	23	16	0	2	3	0	0	0	0	0	0	0	0	388	23	1	17	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
36	123457284	194	0	0	26	13	1	3	3	0	0	0	0	0	0	0	0	448	24	1	19	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
37	123457284	193	1	0	26	13	1	2	4	0	0	0	0	0	0	0	0	448	24	1	19	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
38	123457284	193	1	0	26	13	0	3	4	0	0	0	0	0	0	0	0	448	24	1	19	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
39	123457284	193	0	1	26	13	0	3	4	0	0	0	0	0	0	0	0	448	24	1	19	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
40	123457284	193	0	0	27	13	0	3	4	0	0	0	0	0	0	0	0	448	24	1	19	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
41	123457284	193	0	0	27	13	0	3	4	0	0	0	0	0	0	0	0	448	24	1	19	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
42	123457284	193	0	0	27	13	0	1	6	0	0	0	0	0	0	0	0	448	25	1	19	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
43	123457284	193	0	0	27	13	0	1	6	0	0	0	0	0	0	0	0	503	26	1	19	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
44	123457284	193	0	0	27	13	0	1	6	0	0	0	0	0	0	0	0	503	28	1	19	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
45	123457284	193	0	0	27	13	0	1	6	0	0	0	0	0	0	0	0	503	29	1	19	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
46	123457284	193	0	0	27	13	0	1	6	0	0	0	0	0	0	0	0	503	29	1	19	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
47	123457284	193	0	0	27	13	0	1	6	0	0	0	0	0	0	0	0	503	30	1	19	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
48	123457284	193	0	0	27	13	0	1	6	0	0	0	0	0	0	0	0	503	30	1	19	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
49	123457284	193	0	0	27	13	0	1	6	0	0	0	0	0	0	0	0	503	30	1	19	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
50	123457284	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	563	31	1	19	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
51	123457284	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	563	32	1	19	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
52	123457284	205	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	563	33	1	19	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
53	123457284	205	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	563	33	1	19	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
54	123457284	203	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	563	35	1	19	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
55	123457284	203	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	563	38	1	19	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
56	123457284	203	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	563	39	1	19	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
57	123457284	185	1	0	34	17	1	2	0	0	0	0	0	0	0	0	0	642	40	1	21	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
58	123457284	184	2	0	34	17	0	3	0	0	0	0	0	0	0	0	0	642	41	1	21	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
59	123457284	184	2	0	34	17	0	3	0	0	0	0	0	0	0	0	0	642	43	1	21	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
60	123457284	184	2	0	34	17	0	2	1	0	0	0	0	0	0	0	0	642	45	1	21	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
