day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457267	77	28	28	27	27	3	13	16	0	0	0	0	13	1	4	3	301	9	3	16	0	3	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3A 2C]	4	10
27	123457267	77	19	35	29	27	2	12	18	0	0	0	0	13	0	5	3	301	9	3	16	0	3	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3A 2C]	4	11
28	123457267	77	9	40	34	27	2	10	20	0	0	0	0	13	0	3	5	301	9	3	16	0	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3A 2C]	4	11
29	123457267	42	3	4	11	60	7	42	49	0	0	0	0	13	0	4	5	374	9	4	31	0	4	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3A 2C 3C 1C 2A 3B 3D]	9	10
30	123457267	48	8	5	19	48	6	42	43	0	0	0	0	13	0	3	5	374	9	4	31	0	4	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 2C 3C 1C 2A 3B 3D]	8	10
31	123457267	44	11	6	19	48	4	40	47	0	0	0	0	13	0	3	5	374	10	4	31	0	4	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 2C 3C 1C 2A 3B 3D]	8	10
32	123457267	41	11	8	20	48	3	32	56	0	0	0	0	13	0	3	5	374	10	4	31	0	4	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 2C 3C 1C 2A 3B 3D]	8	10
33	123457267	39	12	8	21	48	2	28	61	0	0	0	0	13	0	3	5	374	10	4	31	0	4	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 2C 3C 1C 2A 3B 3D]	8	10
34	123457267	41	7	13	39	46	0	23	51	0	0	0	0	13	0	3	4	374	10	4	31	0	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 3C 1C 2A 3B 3D]	7	9
35	123457267	40	7	12	41	46	0	19	55	0	0	0	0	13	0	3	4	374	11	4	31	0	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 3C 1C 2A 3B 3D]	7	9
36	123457267	46	1	0	33	40	3	28	69	0	0	0	0	13	0	3	4	442	11	4	43	0	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1C 2A 3B 3D 1B 2D]	8	8
37	123457267	46	1	0	33	40	3	23	74	0	0	0	0	13	0	2	5	442	11	4	43	0	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1C 2A 3B 3D 1B 2D]	8	8
38	123457267	42	4	1	33	40	2	22	76	0	0	0	0	13	0	1	6	442	11	4	43	0	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1C 2A 3B 3D 1B 2D]	8	9
39	123457267	51	7	2	40	40	2	17	80	0	0	0	0	0	0	0	1	442	11	4	43	0	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 2A 3B 3D 1B 2D]	7	8
40	123457267	43	12	4	41	40	1	14	84	0	0	0	0	0	0	0	1	442	11	4	43	0	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 2A 3B 3D 1B 2D]	7	8
41	123457267	43	9	6	42	40	1	14	84	0	0	0	0	0	0	0	1	442	11	4	43	0	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 2A 3B 3D 1B 2D]	7	8
42	123457267	43	6	9	42	40	1	14	84	0	0	0	0	0	0	0	1	442	12	4	43	0	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 2A 3B 3D 1B 2D]	7	9
43	123457267	70	2	1	107	11	4	17	27	0	0	1	0	0	0	0	0	506	14	4	52	1	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 1A]	3	4
44	123457267	69	3	1	107	11	4	16	28	0	0	1	0	0	0	0	0	506	14	4	52	1	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 1A]	3	4
45	123457267	69	3	1	107	11	2	14	32	0	0	1	0	0	0	0	0	506	16	4	52	1	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 1A]	3	4
46	123457267	68	3	2	107	11	1	13	34	0	0	0	1	0	0	0	0	506	17	4	52	1	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 1A]	3	4
47	123457267	68	3	2	107	11	1	11	36	0	0	0	1	0	0	0	0	506	17	4	52	1	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 1A]	3	4
48	123457267	68	2	3	107	11	1	9	38	0	0	0	1	0	0	0	0	506	17	4	52	1	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 1A]	3	4
49	123457267	68	2	3	107	11	0	9	39	0	0	0	1	0	0	0	0	506	17	4	52	1	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 1A]	3	4
50	123457267	67	0	0	133	12	2	8	17	0	0	0	1	0	0	0	0	580	18	4	55	1	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	2
51	123457267	67	0	0	133	12	2	7	18	0	0	0	1	0	0	0	0	580	18	4	55	1	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	2
52	123457267	67	0	0	133	12	0	8	19	0	0	0	1	0	0	0	0	580	18	4	55	1	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	2
53	123457267	67	0	0	133	12	0	7	20	0	0	0	1	0	0	0	0	580	19	4	55	1	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	2
54	123457267	66	1	0	133	12	0	7	20	0	0	0	1	0	0	0	0	580	19	4	55	1	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	2
55	123457267	66	1	0	133	12	0	5	22	0	0	0	1	0	0	0	0	580	19	4	55	1	4	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	2
56	123457267	66	1	0	133	12	0	4	23	0	0	0	1	0	0	0	0	580	21	4	55	1	4	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	2
57	123457267	69	1	1	149	8	0	2	10	0	0	0	0	0	0	0	0	635	22	4	55	1	4	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
58	123457267	69	1	1	149	8	0	2	10	0	0	0	0	0	0	0	0	635	23	4	55	1	4	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
59	123457267	67	2	2	149	8	0	2	10	0	0	0	0	0	0	0	0	635	23	4	55	1	4	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
60	123457267	65	3	3	149	8	0	1	11	0	0	0	0	0	0	0	0	635	24	4	55	1	4	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
