day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457187	117	5	1	77	25	1	5	9	0	0	0	0	0	0	0	0	415	16	2	36	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	3
38	123457187	113	8	2	77	25	0	5	10	0	0	0	0	0	0	0	0	415	17	2	36	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	4
39	123457187	108	12	3	77	25	0	5	10	0	0	0	0	0	0	0	0	415	17	2	36	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	4
40	123457187	96	19	7	78	25	0	4	11	0	0	0	0	0	0	0	0	415	18	2	36	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	4
41	123457187	96	15	11	78	25	0	3	12	0	0	0	0	0	0	0	0	415	18	2	36	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	4
42	123457187	96	13	11	80	25	0	3	12	0	0	0	0	0	0	0	0	415	19	2	36	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	4
43	123457187	91	4	0	85	29	7	13	11	0	0	0	0	0	0	0	0	508	20	2	47	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 3A]	3	3
44	123457187	87	6	2	85	29	5	13	13	0	0	0	0	0	0	0	0	508	21	2	47	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 3A]	3	5
45	123457187	85	4	5	86	29	2	12	17	0	0	0	0	0	0	0	0	508	21	2	47	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 3A]	3	5
46	123457187	76	13	5	86	29	1	11	19	0	0	0	0	0	0	0	0	508	22	2	47	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 3A]	3	5
47	123457187	68	15	11	86	29	1	11	19	0	0	0	0	0	0	0	0	508	23	2	47	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 3A]	3	5
48	123457187	68	14	11	87	29	1	11	19	0	0	0	0	0	0	0	0	508	23	2	47	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 3A]	3	5
49	123457187	68	9	16	87	29	1	9	21	0	0	0	0	0	0	0	0	508	24	2	47	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 3A]	3	6
50	123457187	80	5	3	92	16	3	19	22	0	0	0	0	0	0	0	0	577	25	2	58	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B]	3	5
51	123457187	74	9	5	92	16	2	17	25	0	0	0	0	0	0	0	0	577	27	2	58	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 3B]	3	5
52	123457187	72	11	4	93	16	2	17	25	0	0	0	0	0	0	0	0	577	27	2	58	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 3B]	3	5
53	123457187	67	13	7	93	16	1	17	26	0	0	0	0	0	0	0	0	577	28	2	58	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 3B]	3	5
54	123457187	59	18	10	93	16	1	15	28	0	0	0	0	0	0	0	0	577	29	2	58	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 3B]	3	6
55	123457187	59	14	12	95	16	0	14	30	0	0	0	0	0	0	0	0	577	30	2	58	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 3B]	3	6
56	123457187	59	10	16	95	16	0	11	33	0	0	0	0	0	0	0	0	577	31	2	58	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 3B]	3	6
57	123457187	65	2	0	112	10	6	23	22	0	0	0	0	0	0	0	0	651	33	2	63	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2A]	3	4
58	123457187	64	2	1	112	10	4	24	23	0	0	0	0	0	0	0	0	651	34	2	63	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 2A]	3	5
59	123457187	64	2	0	113	10	4	19	28	0	0	0	0	0	0	0	0	651	35	2	63	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 2A]	3	4
60	123457187	63	2	1	113	10	4	18	29	0	0	0	0	0	0	0	0	651	36	2	63	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 2A]	3	5
