day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457001	213	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457001	205	15	19	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
12	123457001	194	14	29	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
13	123457001	194	9	30	7	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
14	123457001	194	7	28	11	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123457001	177	1	1	1	16	4	22	18	0	0	0	0	0	0	0	0	199	11	0	11	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3A 3D]	3	4
16	123457001	176	1	2	1	16	4	17	23	0	0	0	0	0	0	0	0	199	12	0	11	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3A 3D]	3	4
17	123457001	170	7	2	1	16	3	18	23	0	0	0	0	0	0	0	0	199	13	0	11	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3A 3D]	3	4
18	123457001	170	7	2	1	16	2	16	26	0	0	0	0	0	0	0	0	199	14	0	11	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3A 3D]	3	4
19	123457001	165	12	2	1	16	0	12	32	0	0	0	0	0	0	0	0	199	15	0	11	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3A 3D]	3	4
20	123457001	165	7	7	1	16	0	10	34	0	0	0	0	0	0	0	0	199	15	0	11	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3A 3D]	3	4
21	123457001	158	1	1	0	23	5	14	37	0	0	1	0	0	0	0	0	218	18	0	16	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3A 3D 3B]	4	4
22	123457001	158	1	0	0	23	3	14	40	0	0	1	0	0	0	0	0	277	20	0	17	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3A 3D 3B]	4	4
23	123457001	157	1	1	0	23	3	12	42	0	0	1	0	0	0	0	0	277	21	0	17	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3A 3D 3B]	4	5
24	123457001	155	3	1	0	23	2	12	43	0	0	1	0	0	0	0	0	277	21	0	17	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3A 3D 3B]	4	5
25	123457001	153	3	2	1	23	1	11	45	0	0	1	0	0	0	0	0	277	21	0	17	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3A 3D 3B]	4	5
26	123457001	148	5	5	1	23	1	9	47	0	0	1	0	0	0	0	0	277	23	0	17	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3A 3D 3B]	4	5
27	123457001	146	6	5	2	23	1	7	49	0	0	1	0	0	0	0	0	296	23	0	17	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 3D 3B]	4	5
28	123457001	145	6	6	2	23	1	5	51	0	0	1	0	0	0	0	0	296	23	0	17	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3D 3B]	4	6
29	123457001	149	5	1	44	16	5	6	13	0	0	1	0	0	0	0	0	350	24	0	19	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	4
30	123457001	148	5	1	45	16	3	6	15	0	0	1	0	0	0	0	0	350	25	0	19	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	3
31	123457001	144	7	3	45	16	2	5	17	0	0	1	0	0	0	0	0	350	25	0	19	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	3
32	123457001	132	16	5	46	16	2	4	18	0	0	0	1	0	0	0	0	350	25	0	19	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C]	2	6
33	123457001	120	21	11	47	16	2	3	19	0	0	0	1	0	0	0	0	350	26	0	19	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	5
34	123457001	120	16	14	49	16	1	3	20	0	0	0	1	0	0	0	0	350	26	0	19	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	4
35	123457001	126	13	18	62	9	1	3	8	0	0	0	0	0	0	0	0	350	27	0	19	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	5
36	123457001	96	1	1	61	39	8	20	14	0	0	0	0	0	0	0	0	443	27	0	29	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A 1D 2D]	4	6
37	123457001	96	1	0	62	39	7	16	19	0	0	0	0	0	0	0	0	443	27	0	29	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A 1D 2D]	4	5
38	123457001	96	1	0	62	39	5	18	19	0	0	0	0	0	0	0	0	443	28	0	29	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A 1D 2D]	4	5
39	123457001	96	1	0	62	39	4	17	21	0	0	0	0	0	0	0	0	443	29	0	29	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A 1D 2D]	4	5
40	123457001	96	1	0	62	39	3	16	23	0	0	0	0	0	0	0	0	443	29	0	29	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A 1D 2D]	4	5
41	123457001	96	1	0	62	39	3	12	27	0	0	0	0	0	0	0	0	462	29	0	29	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A 1D 2D]	4	5
42	123457001	96	1	0	62	39	1	13	28	0	0	0	0	0	0	0	0	462	30	0	29	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A 1D 2D]	4	5
43	123457001	105	1	0	73	30	0	12	19	0	0	0	0	0	0	0	0	506	31	0	29	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2D]	3	4
44	123457001	105	0	1	73	30	0	8	23	0	0	0	0	0	0	0	0	506	32	0	29	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2D]	3	4
45	123457001	103	2	1	73	30	0	8	23	0	0	0	0	0	0	0	0	506	33	0	29	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2D]	3	4
46	123457001	98	5	2	74	30	0	5	26	0	0	0	0	0	0	0	0	506	34	0	29	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 2D]	3	3
47	123457001	93	9	3	74	30	0	5	26	0	0	0	0	0	0	0	0	506	35	0	29	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 2D]	3	3
48	123457001	93	4	8	74	30	0	5	26	0	0	0	0	0	0	0	0	506	36	0	29	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 2D]	3	4
49	123457001	93	3	8	75	30	0	4	27	0	0	0	0	0	0	0	0	506	37	0	29	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 2D]	3	4
50	123457001	118	1	1	100	4	1	9	6	0	0	0	0	0	0	0	0	566	40	0	31	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
51	123457001	116	2	2	100	4	1	8	7	0	0	0	0	0	0	0	0	566	40	0	31	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
52	123457001	113	5	2	100	4	1	7	8	0	0	0	0	0	0	0	0	566	40	0	31	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
53	123457001	108	8	3	101	4	1	6	9	0	0	0	0	0	0	0	0	566	42	0	31	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
54	123457001	103	12	4	101	4	0	5	11	0	0	0	0	0	0	0	0	566	42	0	31	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
55	123457001	103	7	8	102	4	0	5	11	0	0	0	0	0	0	0	0	566	43	0	31	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
56	123457001	103	3	10	104	4	0	3	13	0	0	0	0	0	0	0	0	566	44	0	31	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
57	123457001	100	1	0	99	7	2	12	19	0	0	0	0	0	0	0	0	640	44	0	41	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1C]	2	2
58	123457001	100	1	0	99	7	1	11	21	0	0	0	0	0	0	0	0	640	45	0	41	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1C]	2	2
59	123457001	100	1	0	99	7	1	9	23	0	0	0	0	0	0	0	0	640	46	0	41	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1C]	2	2
60	123457001	100	1	0	99	7	0	8	25	0	0	0	0	0	0	0	0	640	46	0	41	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1C]	2	1
