day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457279	124	3	1	52	15	0	7	36	0	0	0	1	0	0	1	0	498	33	2	37	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 3C]	3	4
47	123457279	119	8	1	52	15	0	7	36	0	0	0	1	0	0	1	0	498	34	2	37	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 3C]	3	4
48	123457279	118	7	2	53	15	0	7	36	0	0	0	1	0	0	1	0	498	35	2	37	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 3C]	3	4
49	123457279	121	5	4	70	12	0	4	23	0	0	0	0	0	0	1	0	498	36	2	37	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	3
50	123457279	109	2	0	69	24	1	9	25	0	0	0	0	0	0	0	1	567	37	2	42	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3A]	3	3
51	123457279	109	2	0	69	24	1	9	25	0	0	0	0	0	0	0	1	567	37	2	42	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3A]	3	3
52	123457279	109	2	0	69	24	1	9	25	0	0	0	0	0	0	0	1	567	38	2	42	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3A]	3	3
53	123457279	109	2	0	69	24	0	10	25	0	0	0	0	0	0	0	1	567	40	2	42	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3A]	3	3
54	123457279	109	2	0	69	24	0	8	27	0	0	0	0	0	0	0	1	567	41	2	42	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3A]	3	3
55	123457279	109	2	0	69	24	0	7	28	0	0	0	0	0	0	0	1	567	41	2	42	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3A]	3	3
56	123457279	109	1	1	69	24	0	7	28	0	0	0	0	0	0	0	1	567	41	2	42	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3A]	3	4
57	123457279	121	1	0	97	12	0	4	4	0	0	0	0	0	0	1	0	640	41	3	42	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
58	123457279	121	1	0	97	12	0	4	4	0	0	0	0	0	0	1	0	640	42	3	42	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
59	123457279	117	4	1	97	12	0	4	4	0	0	0	0	0	0	1	0	640	42	3	42	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
60	123457279	113	7	2	97	12	0	4	4	0	0	0	0	0	0	1	0	640	43	3	42	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
