day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457192	108	14	33	5	42	7	10	19	0	0	0	0	0	0	1	1	251	13	2	20	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2B 2D]	4	9
22	123457192	58	2	0	0	92	14	43	29	0	0	0	0	0	0	0	2	310	14	2	33	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2B 2D 1A 1D 2C 3B 3D]	9	9
23	123457192	58	1	1	0	92	10	42	34	0	0	0	0	0	0	0	2	310	14	2	33	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2B 2D 1A 1D 2C 3B 3D]	9	10
24	123457192	56	3	1	0	92	8	38	40	0	0	0	0	0	0	0	2	310	15	2	33	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2B 2D 1A 1D 2C 3B 3D]	9	9
25	123457192	56	3	1	0	92	7	35	44	0	0	0	0	0	0	0	2	310	15	2	33	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2B 2D 1A 1D 2C 3B 3D]	9	9
26	123457192	51	6	3	0	92	4	34	48	0	0	0	0	0	0	0	2	310	15	2	33	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2B 2D 1A 1D 2C 3B 3D]	9	9
27	123457192	51	5	4	0	92	3	26	57	0	0	0	0	0	0	0	2	310	15	2	33	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2B 2D 1A 1D 2C 3B 3D]	9	9
28	123457192	59	4	5	12	84	2	21	52	0	0	0	0	0	0	0	1	310	15	2	33	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 2D 1A 1D 2C 3B 3D]	8	8
29	123457192	80	1	0	19	63	2	23	51	0	0	0	0	0	0	0	1	340	16	2	35	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1D 2C 3B 3D 2A]	7	6
30	123457192	75	5	1	19	63	1	21	54	0	0	0	0	0	0	0	1	340	16	2	35	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1D 2C 3B 3D 2A]	7	7
31	123457192	71	7	3	19	63	1	21	54	0	0	0	0	0	0	0	1	340	16	2	35	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1D 2C 3B 3D 2A]	7	7
32	123457192	71	5	3	21	63	0	19	57	0	0	0	0	0	0	0	1	340	16	2	35	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1D 2C 3B 3D 2A]	7	6
33	123457192	71	5	1	23	63	0	17	59	0	0	0	0	0	0	0	1	340	16	2	35	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1D 2C 3B 3D 2A]	7	6
34	123457192	71	5	1	23	63	0	13	63	0	0	0	0	0	0	0	1	340	16	2	35	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1D 2C 3B 3D 2A]	7	5
35	123457192	72	3	3	42	62	0	7	51	0	0	0	0	0	0	0	0	340	16	2	35	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2C 3B 3D 2A]	6	5
36	123457192	109	2	1	88	23	3	3	10	0	0	0	0	0	0	1	0	409	16	3	36	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	3
37	123457192	109	2	1	88	23	2	4	10	0	0	0	0	0	0	1	0	409	17	3	36	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	3
38	123457192	108	2	1	89	23	2	4	10	0	0	0	0	0	0	1	0	409	18	3	36	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	3
39	123457192	105	4	2	89	23	2	3	11	0	0	0	0	0	0	1	0	409	19	3	36	0	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	3
40	123457192	103	5	3	89	23	1	4	11	0	0	0	0	0	0	1	0	409	19	3	36	0	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	3
41	123457192	102	4	4	90	23	1	3	12	0	0	0	0	0	0	1	0	409	19	3	36	0	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	3
42	123457192	102	3	4	91	23	1	2	13	0	0	0	0	0	0	1	0	409	19	3	36	0	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	4
43	123457192	104	2	1	93	19	4	4	12	0	0	0	0	0	0	1	0	483	21	3	39	0	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C]	2	3
44	123457192	101	5	1	93	19	3	4	13	0	0	0	0	0	0	1	0	483	22	3	39	0	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C]	2	3
45	123457192	101	5	1	93	19	0	6	14	0	0	0	0	0	0	1	0	483	22	3	39	0	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C]	2	3
46	123457192	100	5	1	94	19	0	6	14	0	0	0	0	0	0	1	0	483	22	3	39	0	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C]	2	3
47	123457192	100	5	1	94	19	0	6	14	0	0	0	0	0	0	1	0	483	23	3	39	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C]	2	3
48	123457192	100	5	1	94	19	0	5	15	0	0	0	0	0	0	1	0	483	23	3	39	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C]	2	3
49	123457192	100	5	1	94	19	0	3	17	0	0	0	0	0	0	0	1	483	24	3	39	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C]	2	3
50	123457192	105	9	3	103	8	0	2	10	0	0	0	0	0	0	0	0	538	26	3	39	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
51	123457192	103	7	5	105	8	0	1	11	0	0	0	0	0	0	0	0	538	26	3	39	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
52	123457192	102	8	3	107	8	0	1	11	0	0	0	0	0	0	0	0	538	26	3	39	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
53	123457192	99	8	6	107	8	0	1	11	0	0	0	0	0	0	0	0	538	26	3	39	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
54	123457192	98	7	8	107	8	0	1	11	0	0	0	0	0	0	0	0	538	26	3	39	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
55	123457192	98	6	7	109	8	0	1	11	0	0	0	0	0	0	0	0	538	27	3	39	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
56	123457192	98	6	7	109	8	0	1	11	0	0	0	0	0	0	0	0	538	29	3	39	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
57	123457192	105	1	0	114	1	3	8	8	0	0	0	0	0	0	0	0	598	29	3	42	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
58	123457192	105	1	0	114	1	3	7	9	0	0	0	0	0	0	0	0	598	29	3	42	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
59	123457192	105	0	1	114	1	2	8	9	0	0	0	0	0	0	0	0	598	30	3	42	0	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
60	123457192	103	2	1	114	1	2	6	11	0	0	0	0	0	0	0	0	598	30	3	42	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
