day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457210	217	1	1	0	12	0	2	7	0	0	0	0	0	0	0	0	212	14	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
20	123457210	217	0	1	1	12	0	1	8	0	0	0	0	0	0	0	0	212	16	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
21	123457210	217	0	1	1	12	0	1	8	0	0	0	0	0	0	0	0	212	17	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
22	123457210	228	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	272	19	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457210	225	4	1	10	0	0	0	0	0	0	0	0	0	0	0	0	272	22	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457210	222	6	2	10	0	0	0	0	0	0	0	0	0	0	0	0	272	24	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457210	217	8	5	10	0	0	0	0	0	0	0	0	0	0	0	0	272	24	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457210	214	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	272	25	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123457210	214	4	12	10	0	0	0	0	0	0	0	0	0	0	0	0	272	25	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457210	214	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	272	25	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457210	203	5	2	10	6	4	7	3	0	0	0	0	0	0	0	0	332	25	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
30	123457210	198	8	4	10	6	4	5	5	0	0	0	0	0	0	0	0	332	25	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
31	123457210	186	16	8	10	6	4	4	6	0	0	0	0	0	0	0	0	332	25	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
32	123457210	172	23	15	10	6	2	5	7	0	0	0	0	0	0	0	0	332	25	0	6	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
33	123457210	168	21	19	12	6	2	4	8	0	0	0	0	0	0	0	0	332	25	0	6	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
34	123457210	168	16	22	14	6	2	4	8	0	0	0	0	0	0	0	0	332	25	0	6	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
35	123457210	167	13	23	17	6	2	3	9	0	0	0	0	0	0	0	0	332	26	0	6	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
36	123457210	155	11	3	10	11	8	22	20	0	0	0	0	0	0	0	0	406	27	0	12	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 3D]	3	5
37	123457210	148	16	5	10	11	7	20	23	0	0	0	0	0	0	0	0	406	27	0	12	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 3D]	3	4
38	123457210	137	9	3	10	18	12	24	26	0	0	1	0	0	0	0	0	425	28	0	16	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 3D 1D]	4	6
39	123457210	133	9	5	12	18	8	23	31	0	0	1	0	0	0	0	0	425	28	0	16	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C 3D 1D]	4	7
40	123457210	125	16	5	13	18	4	25	33	0	0	1	0	0	0	0	0	425	29	0	16	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C 3D 1D]	4	7
41	123457210	125	13	8	13	18	3	21	38	0	0	1	0	0	0	0	0	444	30	0	16	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C 3D 1D]	4	9
42	123457210	112	5	9	13	31	5	23	40	0	0	2	0	0	0	0	0	463	31	0	18	2	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C 3D 1D 3B]	5	8
43	123457210	97	9	4	29	40	6	22	31	0	0	2	0	0	0	0	0	502	31	0	20	2	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 1D 3B 1A]	5	6
44	123457210	95	8	7	29	40	6	20	33	0	0	1	1	0	0	0	0	502	31	0	20	2	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 1D 3B 1A]	5	6
45	123457210	93	8	9	29	40	6	18	35	0	0	1	1	0	0	0	0	502	33	0	20	2	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 1D 3B 1A]	5	6
46	123457210	92	6	11	30	40	3	21	35	0	0	1	1	0	0	0	0	502	34	0	20	2	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 1D 3B 1A]	5	6
47	123457210	91	7	10	31	40	3	20	36	0	0	0	2	0	0	0	0	502	34	0	20	2	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 1D 3B 1A]	5	6
48	123457210	91	2	0	26	40	6	24	48	0	0	1	2	0	0	0	0	521	35	0	28	3	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 1D 3B 1A 1B]	6	6
49	123457210	91	2	0	26	40	3	23	52	0	0	1	2	0	0	0	0	521	35	0	28	3	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 1D 3B 1A 1B]	6	6
50	123457210	92	5	1	62	35	1	21	20	0	0	1	2	0	0	0	0	561	35	0	28	3	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 1A 1B]	4	5
51	123457210	88	8	2	62	35	1	18	23	0	0	1	2	0	0	0	0	561	35	0	28	3	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 1A 1B]	4	5
52	123457210	86	14	4	76	28	1	12	17	0	0	0	2	0	0	0	0	561	36	0	28	3	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 1B]	3	5
53	123457210	83	14	7	76	28	1	12	17	0	0	0	2	0	0	0	0	561	36	0	28	3	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 1B]	3	5
54	123457210	76	14	11	79	28	1	9	20	0	0	0	2	0	0	0	0	561	36	0	28	3	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 1B]	3	4
55	123457210	76	12	11	81	28	1	7	22	0	0	0	2	0	0	0	0	561	36	0	28	3	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 1B]	3	4
56	123457210	89	9	11	91	15	1	3	20	0	0	0	1	0	0	0	0	561	36	0	28	3	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	3
57	123457210	97	4	6	93	6	6	8	19	0	0	0	1	0	0	0	0	616	36	0	30	3	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	3
58	123457210	95	5	7	93	6	5	7	21	0	0	0	1	0	0	0	0	616	37	0	30	3	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	3
59	123457210	95	3	7	95	6	5	7	21	0	0	0	1	0	0	0	0	616	37	0	30	3	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	3
60	123457210	91	5	8	96	6	3	8	22	0	0	0	1	0	0	0	0	616	38	0	30	3	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A]	2	4
